fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Koshin, Das",,1760.0,False,IND,0.0,1,-0.13,40,-5.2
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Manish, Yadav",,1593.0,False,IND,0.0,1,-0.29,40,-11.6
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.63,40,25.2
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Harikeshav, Naveen",,1582.0,False,IND,0.0,1,-0.3,40,-12.0
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Shrihari, T K",,1531.0,False,IND,0.0,1,-0.37,40,-14.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Jason, Jebezlin B",,1514.0,False,IND,0.5,1,0.11,40,4.4
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Kumara, Sandilya Somanchi",,1521.0,False,IND,0.5,1,0.12,40,4.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.57,40,22.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Sai, Karthick S",,1656.0,False,IND,0.0,1,-0.22,40,-8.8
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Keertiganesh, S R",,1507.0,False,IND,1.0,1,0.6,40,24.0
25159615,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1568,1436,4.0,11,0.4,40,16.0,"Shreyas, G Kaushik",,1568.0,False,IND,0.0,1,-0.32,40,-12.8
