fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Devansh, Mahajan",,1563,False,IND,1.0,1,0.13,40,5.2
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Sourath, Biswas",f,2286,True,IND,0.0,1,-0.08,40,-3.2
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Priyansh, Sahu",,1725,False,IND,0.0,1,-0.71,40,-28.4
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Sivadath, S G",,1656,False,IND,1.0,1,0.21,40,8.4
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Shreyas, Raj",,1729,False,IND,0.5,1,-0.21,40,-8.4
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Hrishikesh, Ganapathy Subramanian",,1756,False,IND,1.0,1,0.32,40,12.8
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Nishant, Abhijeet Jawalkar",,2105,False,IND,0.5,1,0.28,40,11.2
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Mrithyunjay, Mahadevan",c,2073,False,IND,1.0,1,0.74,40,29.6
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Leelajai, Krishna N",,1977,False,IND,1.0,1,0.62,40,24.8
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Samyak, Dharewa",,2074,False,IND,0.5,1,0.24,40,9.6
25697315,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1930,1886,6.5,11,1.46,40,58.4,"Rohit, S",f,2286,True,IND,0.0,1,-0.08,40,-3.2
