fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Tamilselvan, V",,1449.0,False,IND,0.5,1,-0.28,40,-11.2
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Sreejith, Thangaram",,1441.0,False,IND,1.0,1,0.21,40,8.4
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Gokhul, N",,1552.0,False,IND,1.0,1,0.34,40,13.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Nigudkar, Ameya",,1608.0,False,IND,0.0,1,-0.59,40,-23.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Navaneetha, Krishnan P",,1466.0,False,IND,1.0,1,0.24,40,9.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Mohandoss, Dhananjayan Pranav",,1517.0,False,IND,0.5,1,-0.2,40,-8.0
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Kaarthikeyan, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
33317488,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1560,1670,5.0,8,-0.16,40,-6.4,"Kavin, E",,1938.0,False,IND,0.0,1,-0.17,40,-6.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Dushyanth, Subramanian",,1456.0,False,IND,0.5,1,-0.27,40,-10.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Aashirwad, Viswanathan Anand",,1431.0,False,IND,1.0,1,0.2,40,8.0
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Saivigneash, S M",,1562.0,False,IND,1.0,1,0.35,40,14.0
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Rutherford, S",,1932.0,False,IND,0.5,1,0.32,40,12.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Barath, L",,1888.0,False,IND,0.0,1,-0.22,40,-8.8
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Sundareshwar, N V",,1522.0,False,IND,1.0,1,0.3,40,12.0
33317488,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1611,1670,5.0,7,0.94,40,37.6,"Risaanth, Senthilkumar",,1488.0,False,IND,1.0,1,0.26,40,10.4
