fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Vishwaditya, Awasthi",,1655.0,False,IND,0.0,1,-0.3,40,-12.0
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Gatikrushna, Bhuyan",,1656.0,False,IND,0.0,1,-0.3,40,-12.0
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Behera, Biswaranjan",,1661.0,False,IND,0.5,1,0.21,40,8.4
33310319,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1504,0.5,4,-0.75,40,-30.0,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.36,40,-14.4
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Swapnabha, Neogi",,1803.0,False,IND,0.5,1,0.35,40,14.0
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.09,40,-3.6
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Chopdekar, Aarav",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Shibantak, Saha",,1459.0,False,IND,0.0,1,-0.56,40,-22.4
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Vidyuth, Bharadwaj V",,1405.0,False,IND,0.0,1,-0.64,40,-25.6
33310319,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1611,1504,1.0,6,-1.3,40,-52.0,"Divyam, Garg",,1458.0,False,IND,0.5,1,-0.06,40,-2.4
