fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Shreyash, Karkare",,1427.0,False,IND,1.0,1,0.2,40,8.0
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Sidarth, Sudharshan",,1506.0,False,IND,0.5,1,-0.21,40,-8.4
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Akshath, Aravind",,1524.0,False,IND,0.0,1,-0.69,40,-27.6
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Nagarjun, K M",,1494.0,False,IND,1.0,1,0.27,40,10.8
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Sragvidha, S",,1521.0,False,IND,1.0,1,0.3,40,12.0
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Dharmesh, Mukul D",,1545.0,False,IND,1.0,1,0.33,40,13.2
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Kilari, Jyothir Adithya",,1541.0,False,IND,1.0,1,0.33,40,13.2
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Syam, Sudhakar Rao R",,1580.0,False,IND,0.5,1,-0.12,40,-4.8
25180738,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1524,1667,6.5,9,0.29,40,11.6,"Gurubaran, Raghuraman",,1582.0,False,IND,0.5,1,-0.12,40,-4.8
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Rithick, Rakshan",,1485.0,False,IND,0.5,1,-0.25,40,-10.0
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Karthikeyan, J",,1499.0,False,IND,1.0,1,0.26,40,10.4
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Shadhursshaan, R",c,1966.0,False,IND,0.5,1,0.34,40,13.6
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,0.0,1,-0.22,40,-8.8
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Rishivarmaa, B",,1530.0,False,IND,1.0,1,0.3,40,12.0
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Bala, Sanjay J G",,1535.0,False,IND,1.0,1,0.31,40,12.4
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Nigash, G",,1890.0,False,IND,0.0,1,-0.23,40,-9.2
25180738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1675,1679,5.0,8,0.89,40,35.6,"Caris, Jeshurun A",,1590.0,False,IND,1.0,1,0.38,40,15.2
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Sri, Ram N",,1452.0,False,IND,1.0,1,0.21,40,8.4
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Dinesh, Kumar Jaganathan",,1904.0,False,IND,1.0,1,0.78,40,31.2
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.3,40,-12.0
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Ramajayam, J",,1555.0,False,IND,0.0,1,-0.67,40,-26.8
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Rohit, Thangam T",,1482.0,False,IND,1.0,1,0.25,40,10.0
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Kumaragurubaran, R",,1549.0,False,IND,0.0,1,-0.68,40,-27.2
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Angu, Hari Karthick M",,1464.0,False,IND,1.0,1,0.23,40,9.2
25180738,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1595,1679,4.5,8,-0.39,40,-15.6,"Deepak, Raj Hari",,1523.0,False,IND,0.5,1,-0.21,40,-8.4
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Nihal, Ahamed I",,1463.0,False,IND,1.0,1,0.2,40,8.0
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Dharmesh, Mukul D",,1560.0,False,IND,0.0,1,-0.69,40,-27.6
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Divesh, V",,1469.0,False,IND,1.0,1,0.21,40,8.4
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Vishwesvar, S",,1517.0,False,IND,1.0,1,0.26,40,10.4
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Prahalad, Sen",,1497.0,False,IND,0.5,1,-0.26,40,-10.4
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Raman, R.",,1580.0,False,IND,0.0,1,-0.66,40,-26.4
25180738,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1514,1699,4.5,7,-0.68,40,-27.2,"Dhayanand, S",,1511.0,False,IND,1.0,1,0.26,40,10.4
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Pranav, Vinod Venkiteswaran",,1465.0,False,IND,1.0,1,0.23,40,9.2
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Prashanth, J Naik",,1918.0,False,IND,0.0,1,-0.19,40,-7.6
25180738,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1589,1672,5.0,8,0.12,40,4.8,"Nitin, S N",,1479.0,False,IND,0.0,1,-0.75,40,-30.0
