fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Jashwanth, J",,1506.0,False,IND,1.0,1,0.17,40,6.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Granthik, Mallick",,1617.0,False,IND,1.0,1,0.28,40,11.2
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Ajjesh, J R",,1949.0,False,IND,1.0,1,0.72,40,28.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Vinoth Kumar, M.",f,1910.0,False,IND,0.5,1,0.18,40,7.2
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Ashwin, Sairam",,1954.0,False,IND,0.0,1,-0.27,40,-10.8
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Mrithyunjay, Mahadevan",c,1964.0,False,IND,0.5,1,0.24,40,9.6
25769995,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1794,1780,5.0,7,1.65,40,66.0,"Siva, Balan G",,1655.0,False,IND,1.0,1,0.33,40,13.2
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Yuvan, Singh",,1428.0,False,IND,1.0,1,0.11,40,4.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Sunil, Vaidya",,1578.0,False,IND,0.5,1,-0.26,40,-10.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Allada, Charan Someswar",,1551.0,False,IND,1.0,1,0.21,40,8.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Seetasagar, Konaparthi",,1888.0,False,IND,0.0,1,-0.35,40,-14.0
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Shreya, Rajesh",,1611.0,False,IND,0.0,1,-0.72,40,-28.8
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Harshith, Sai U",,1495.0,False,IND,0.0,1,-0.84,40,-33.6
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.11,40,4.4
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Harshitha, B J",,1502.0,False,IND,1.0,1,0.17,40,6.8
25769995,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1564,1780,5.0,9,-1.82,40,-72.8,"Angada, H P",,1591.0,False,IND,0.5,1,-0.25,40,-10.0
