fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Anagha, K G R",,1596,False,IND,0.0,1,-0.87,40,-34.8
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Kriti, Kumari",,1516,True,IND,1.0,1,0.08,40,3.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Jena, Suhana",,1654,False,IND,1.0,1,0.18,40,7.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Goddeti, Hima Tejaswini",,1686,False,IND,1.0,1,0.21,40,8.4
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Amulya, Guruprasad",wc,1827,False,IND,0.5,1,-0.12,40,-4.8
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Gade, Sharanya",,1820,False,IND,0.5,1,-0.13,40,-5.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Padmini, S",,1804,False,IND,1.0,1,0.35,40,14.0
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Prishita, Gupta",wc,1859,False,IND,0.0,1,-0.58,40,-23.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Natura, Bethi",,1704,False,IND,1.0,1,0.23,40,9.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Patil, Disha",,1793,False,IND,1.0,1,0.33,40,13.2
25789449,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1916,7.5,11,-0.59,40,-23.6,"Kriti, Mayur Patel",wc,1705,False,IND,0.5,1,-0.27,40,-10.8
