fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Adit, Kiruba Raj",,1502.0,False,IND,0.0,1,-0.83,40,-33.2
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Satheesh, Kumar G",,1470.0,False,IND,1.0,1,0.14,40,5.6
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Swathi, Priyadharshini S",,1561.0,False,IND,1.0,1,0.23,40,9.2
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Nigudkar, Ameya",,1630.0,False,IND,1.0,1,0.31,40,12.4
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Advaith, Asokumar",,1683.0,False,IND,0.0,1,-0.62,40,-24.8
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Ravi, Raj",,1606.0,False,IND,1.0,1,0.28,40,11.2
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Anurag, M S",,1671.0,False,IND,0.5,1,-0.14,40,-5.6
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.65,40,-26.0
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Akkshat, N",,1637.0,False,IND,1.0,1,0.32,40,12.8
25769995,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1610,1773,6.5,10,-0.59,40,-23.6,"Srinish, Udhayan M",,1676.0,False,IND,1.0,1,0.37,40,14.8
