fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Vivaan, Srivastava",,1450.0,False,IND,0.5,1,-0.41,40,-16.4
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Aadithya, R",,1647.0,False,IND,0.5,1,-0.24,40,-9.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Kurella, Dinesh Sai",,1597.0,False,IND,0.5,1,-0.29,40,-11.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Krithik, Muthukumar",,1665.0,False,IND,1.0,1,0.28,40,11.2
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Advik, Reddy Moate",,1688.0,False,IND,0.5,1,-0.19,40,-7.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Aadwik, Abhinav Krishna",,1667.0,False,IND,0.5,1,-0.22,40,-8.8
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Dahale, Rajas",,1648.0,False,IND,0.5,1,-0.24,40,-9.6
25109677,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1627,1831,4.0,8,-2.04,40,-81.6,"Aravindakshan, Su",,1656.0,False,IND,0.0,1,-0.73,40,-29.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Gurrupu, Vidhya Dhan",,1463.0,False,IND,1.0,1,0.1,40,4.0
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Pooru, Harshith",,1612.0,False,IND,1.0,1,0.22,40,8.8
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Neelash, Saha",m,2231.0,True,IND,0.0,1,-0.08,40,-3.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Pranav, Mukunth P",,1595.0,False,IND,1.0,1,0.2,40,8.0
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Rathees, Rooban R",,1662.0,False,IND,1.0,1,0.28,40,11.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Subramanian, V",,1659.0,False,IND,0.5,1,-0.23,40,-9.2
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Ayushh, Ravikumar",f,1942.0,False,IND,0.0,1,-0.35,40,-14.0
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Saivigneash, S M",,1675.0,False,IND,1.0,1,0.29,40,11.6
25109677,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1831,6.5,9,0.77,40,30.8,"Kavitha, P L",,1715.0,False,IND,1.0,1,0.34,40,13.6
