fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Ayushi, Bag",,1517.0,False,IND,1.0,1,0.23,40,9.2
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.26,40,10.4
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Bristy, Mukherjee",wf,1945.0,False,IND,0.0,1,-0.22,40,-8.8
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.43,40,-17.2
25149300,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1646,1727,2.0,5,-0.99,40,-39.6,"Archisha, Dutta",,1451.0,False,IND,0.0,1,-0.83,40,-33.2
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Mittika, Baidya",,1441.0,False,IND,1.0,1,0.16,40,6.4
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Aayusree, Sarkar",,1597.0,False,IND,1.0,1,0.32,40,12.8
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Annyatoma, Das",,1654.0,False,IND,0.0,1,-0.6,40,-24.0
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Debapriya, Manna",,1779.0,False,IND,0.5,1,0.07,40,2.8
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Riyana, Khatun",,1534.0,False,IND,1.0,1,0.25,40,10.0
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Arhashirsha, Biswas",,1793.0,False,IND,0.5,1,0.09,40,3.6
25149300,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1637,1727,4.5,7,0.19,40,7.6,"Suravi, Bhattacharya",,1658.0,False,IND,0.5,1,-0.1,40,-4.0
