fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Kamat, Advait",,1423.0,False,IND,1.0,1,0.24,40,9.6
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Aarush, Budjade",,1513.0,False,IND,1.0,1,0.35,40,14.0
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Medhansh, Dinesh Poojary",,1535.0,False,IND,0.5,1,-0.12,40,-4.8
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Patel, Ujjawal",,1516.0,False,IND,0.5,1,-0.14,40,-5.6
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.36,40,14.4
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Ronit, Motwani",,1483.0,False,IND,0.5,1,-0.19,40,-7.6
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Ishmeet, Singh",,1689.0,False,IND,1.0,1,0.59,40,23.6
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Vigneshwaran, K",,1684.0,False,IND,0.5,1,0.09,40,3.6
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Jiaan, Abhishek Gondalia",,1687.0,False,IND,0.5,1,0.09,40,3.6
25730088,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1571,1622,7.0,10,1.33,40,53.2,"Mehul, Tandel",,1662.0,False,IND,0.5,1,0.06,40,2.4
