fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25186124,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1284,,"Rudra, Kandpal",,1618,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1284,,"Tushar, Damor",,1525,False,IND,1.0,1,0.0,,0.0
25186124,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1284,,"Aarav, Porwal",,1498,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1284,,"Shivanagaraj, Nagaraj Aiholli",,1469,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,1.0,5,0.0,1284,,"Biswa, Prakash Parida",,1512,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Toikhu, Awomi",,1592,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Aditya, Kamlapurkar",,1495,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Hemant, Kumar",,1501,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Aryan, Agarwal",,1519,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Yash, Soni",,1486,False,IND,1.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Indushekhar, Tripathi",,1495,False,IND,0.0,1,0.0,,0.0
25186124,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,1.5,7,0.0,1280,,"Singh, Kawaljeet",,1485,False,IND,0.5,1,0.0,,0.0
