fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Vihaan, Dumir",,1972.0,False,IND,0.0,1,-0.17,40,-6.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Akxit, Sharma",,1431.0,False,IND,1.0,1,0.18,40,7.2
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Safal, Fazil",,1840.0,False,IND,0.0,1,-0.31,40,-12.4
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Lakshay, Kumar",,1515.0,False,IND,0.0,1,-0.74,40,-29.6
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Aarush, Reddy V",,1520.0,False,IND,1.0,1,0.27,40,10.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Mohammed, Tharig S",,1865.0,False,IND,1.0,1,0.72,40,28.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Ayaan, Phutane",,1821.0,False,IND,0.5,1,0.17,40,6.8
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Shirodkar, Aayush",,1809.0,False,IND,0.0,1,-0.35,40,-14.0
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Prabakaran, S",,1732.0,False,IND,0.5,1,0.05,40,2.0
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Andabatla, Satvik",,1840.0,False,IND,0.5,1,0.19,40,7.6
25146947,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1739,1696,5.0,11,0.13,40,5.2,"Jess, Ruchandani",,1782.0,False,IND,0.5,1,0.12,40,4.8
