fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Daivik, Dayanand",,1455.0,False,IND,0.5,1,-0.21,40,-8.4
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Chetana, Gopalakrishnan",,1451.0,False,IND,1.0,1,0.29,40,11.6
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Pratitee, Bordoloi",,1731.0,False,IND,1.0,1,0.66,40,26.4
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Yuvanesh, A",,1766.0,False,IND,0.5,1,0.21,40,8.4
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.16,40,6.4
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Yeshas, H",,1713.0,False,IND,0.0,1,-0.36,40,-14.4
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.5,1,0.21,40,8.4
25952188,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1667,1610,5.0,8,1.62,40,64.8,"Ramachandra, Bhat",,1725.0,False,IND,1.0,1,0.66,40,26.4
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Rudransh, P S",,1426.0,False,IND,1.0,1,0.26,40,10.4
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.0,1,-0.29,40,-11.6
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Malhar, Thakur",,1429.0,False,IND,1.0,1,0.26,40,10.4
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Yajur, Shikaram",,1418.0,False,IND,1.0,1,0.25,40,10.0
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Aneesh, Adiga",,1764.0,False,IND,0.5,1,0.21,40,8.4
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Aarav, Manche",,1682.0,False,IND,0.0,1,-0.4,40,-16.0
25952188,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1568,1610,3.5,7,-0.37,40,-14.8,"Leah, R Joseph",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
