fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Abhinav, Raj",,1943,False,IND,0.5,1,0.19,40,7.6
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Bhattacharyya, Soham",,2198,True,IND,0.0,1,-0.08,40,-3.2
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Bhavya, Arora",,1571,False,IND,1.0,1,0.21,40,8.4
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Chukka, Vineel Radha Karthik",,1910,False,IND,0.0,1,-0.35,40,-14.0
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Ansh, Kumar",,1713,False,IND,0.0,1,-0.62,40,-24.8
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Divyanshu, Kumar Singh",,1731,False,IND,0.0,1,-0.59,40,-23.6
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Saras, Summer Powar",,1571,False,IND,1.0,1,0.21,40,8.4
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Karra, Surya Kumara Sridatta",,1704,False,IND,1.0,1,0.37,40,14.8
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Adhyayan, Banerjee",,1688,False,IND,0.5,1,-0.15,40,-6.0
25949012,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1772,1798,4.5,10,-0.95,40,-38.0,"Shubh, Vishnu Borkar",,1693,False,IND,0.5,1,-0.14,40,-5.6
