fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182749,2024-06-01,0,Joypurhat Police Super 2nd Fide Standard Rating International Chess Tournament 2024 (Below -2000),Joypurhat BAN,2024-05-17,2024-05-18,1883,1671,4.5,6,3.11,40,124.4,"Md. Sultan Byzid, Amin",,1868.0,False,BAN,0.5,1,0.25,40,10.0
25182749,2024-06-01,0,Joypurhat Police Super 2nd Fide Standard Rating International Chess Tournament 2024 (Below -2000),Joypurhat BAN,2024-05-17,2024-05-18,1883,1671,4.5,6,3.11,40,124.4,"Md. Touhidur, Rahman",,1946.0,False,BAN,1.0,1,0.83,40,33.2
25182749,2024-06-01,0,Joypurhat Police Super 2nd Fide Standard Rating International Chess Tournament 2024 (Below -2000),Joypurhat BAN,2024-05-17,2024-05-18,1883,1671,4.5,6,3.11,40,124.4,"Md Nahid, Hasan",,1902.0,False,BAN,0.0,1,-0.21,40,-8.4
25182749,2024-06-01,0,Joypurhat Police Super 2nd Fide Standard Rating International Chess Tournament 2024 (Below -2000),Joypurhat BAN,2024-05-17,2024-05-18,1883,1671,4.5,6,3.11,40,124.4,"Md Imran, Ali",,1842.0,False,BAN,1.0,1,0.73,40,29.2
25182749,2024-06-01,0,Joypurhat Police Super 2nd Fide Standard Rating International Chess Tournament 2024 (Below -2000),Joypurhat BAN,2024-05-17,2024-05-18,1883,1671,4.5,6,3.11,40,124.4,"Mahfuz, Rahman Joy",,1845.0,False,BAN,1.0,1,0.73,40,29.2
25182749,2024-06-01,0,Joypurhat Police Super 2nd Fide Standard Rating International Chess Tournament 2024 (Below -2000),Joypurhat BAN,2024-05-17,2024-05-18,1883,1671,4.5,6,3.11,40,124.4,"Faisal, Hossain",,1893.0,False,BAN,1.0,1,0.78,40,31.2
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Arit, Chakraborty",,1476.0,False,IND,0.5,1,-0.37,40,-14.8
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Aditya, Baksi",,1489.0,False,IND,1.0,1,0.14,40,5.6
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Paramarth, Mitra",,1655.0,False,IND,0.5,1,-0.19,40,-7.6
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Shubhomit, Banerjee",,1621.0,False,IND,1.0,1,0.27,40,10.8
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Swapnabha, Neogi",,1632.0,False,IND,0.0,1,-0.72,40,-28.8
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Shuvayu, Datta",,1542.0,False,IND,1.0,1,0.19,40,7.6
25182749,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1795,4.0,7,-1.36,40,-54.4,"Oishik, Mondal",,1665.0,False,IND,0.0,1,-0.68,40,-27.2
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Inbhan, B",,1480.0,False,IND,0.0,1,-0.82,40,-32.8
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Ayan, Asthana",,1490.0,False,IND,1.0,1,0.19,40,7.6
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Siddharth, Sarma B",,1573.0,False,IND,0.0,1,-0.72,40,-28.8
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Shubh, Khatri",,1501.0,False,IND,0.5,1,-0.3,40,-12.0
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Shantanu, Baliyan",,1507.0,False,IND,1.0,1,0.21,40,8.4
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Shaleen, Mittal",,1542.0,False,IND,1.0,1,0.24,40,9.6
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Arun, Pratap Singh",,1599.0,False,IND,1.0,1,0.31,40,12.4
25182749,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1741,5.0,8,-1.03,40,-41.2,"Vakada, Sriram Jayin",,1637.0,False,IND,0.5,1,-0.14,40,-5.6
