fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25759590,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1627,1458,2.0,6,0.25,40,10.0,"Mrithyunjay, Mahadevan",c,1858.0,True,IND,0.0,1,-0.08,40,-3.2
25759590,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1627,1458,2.0,6,0.25,40,10.0,"Caris, Jeshurun A",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
25759590,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1627,1458,2.0,6,0.25,40,10.0,"Ravada, Karthikesava",,1609.0,False,IND,0.5,1,0.2,40,8.0
25759590,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1627,1458,2.0,6,0.25,40,10.0,"Akhilash, M",,1600.0,False,IND,0.0,1,-0.31,40,-12.4
25759590,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1627,1458,2.0,6,0.25,40,10.0,"Nikiilesh, A U",,1531.0,False,IND,0.5,1,0.1,40,4.0
25759590,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1627,1458,2.0,6,0.25,40,10.0,"Nanthabalan, V B",,1575.0,False,IND,1.0,1,0.66,40,26.4
25759590,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1633,1468,0.5,4,-0.64,40,-25.6,"Gokul, S",,1698.0,False,IND,0.0,1,-0.21,40,-8.4
25759590,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1633,1468,0.5,4,-0.64,40,-25.6,"Ashwin, Ravichandran",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
25759590,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1633,1468,0.5,4,-0.64,40,-25.6,"Danish, S V",,1587.0,False,IND,0.0,1,-0.34,40,-13.6
25759590,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1633,1468,0.5,4,-0.64,40,-25.6,"Dhananjeyan, M",,1608.0,False,IND,0.5,1,0.19,40,7.6
