fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Taneesh, Choppa",,1515.0,False,IND,1.0,1,0.16,40,6.4
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Kumar, A.",,1636.0,False,IND,0.0,1,-0.72,40,-28.8
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Agham, Surana",,1554.0,False,IND,0.5,1,-0.31,40,-12.4
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Sahana, S",,1569.0,False,IND,1.0,1,0.21,40,8.4
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Aadish, Shah",,1647.0,False,IND,1.0,1,0.3,40,12.0
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Priyanshu, Das",,1692.0,False,IND,1.0,1,0.35,40,14.0
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Santu, Mondal",,1983.0,False,IND,0.0,1,-0.26,40,-10.4
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Suman, Saideep",,1689.0,False,IND,0.5,1,-0.15,40,-6.0
25780204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1663,1800,6.0,9,-0.09,40,-3.6,"Shreyas, Mishra",,1678.0,False,IND,1.0,1,0.33,40,13.2
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Nayem, Haque",f,2114.0,False,BAN,0.5,1,0.36,40,14.4
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Kumar, Gaurav",f,2082.0,False,IND,0.0,1,-0.16,40,-6.4
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Aura, Kristian",,1934.0,False,FIN,1.0,1,0.68,40,27.2
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Ilmoni, Tommy",,1990.0,False,FIN,1.0,1,0.75,40,30.0
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Amores Gago, Javier",,2141.0,False,ESP,0.0,1,-0.12,40,-4.8
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Skiotis, Pano",,2053.0,False,AUS,0.5,1,0.31,40,12.4
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Hoffman, Ron",,2027.0,False,NED,1.0,1,0.79,40,31.6
25780204,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2059,1800,4.5,8,2.98,40,119.2,"Teo, Hong Ming",,2128.0,False,SGP,0.5,1,0.37,40,14.8
