fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33344558,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,5,0.0,1430,,"Sangbit, Ghosh",,1629,False,IND,0.0,1,0.0,,0.0
33344558,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,5,0.0,1430,,"Pratyush, Saha",,1473,False,IND,0.0,1,0.0,,0.0
33344558,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,5,0.0,1430,,"Tridipta, Bhattacharyya",,1502,False,IND,1.0,1,0.0,,0.0
33344558,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,5,0.0,1430,,"Spandan, Debnath",,1466,False,IND,0.0,1,0.0,,0.0
33344558,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.0,5,0.0,1430,,"Abhiraj, Saha",,1438,False,IND,1.0,1,0.0,,0.0
33344558,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.5,5,0.0,1423,,"Ankit, Das",,1798,False,IND,0.0,1,0.0,,0.0
33344558,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.5,5,0.0,1423,,"Shirshadeep, Barman",,1566,False,IND,0.5,1,0.0,,0.0
33344558,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.5,5,0.0,1423,,"Adrit, Das",,1522,False,IND,0.5,1,0.0,,0.0
33344558,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.5,5,0.0,1423,,"Rounak, Chhetri",,1474,False,IND,0.0,1,0.0,,0.0
33344558,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.5,5,0.0,1423,,"Subarna, Kundu",,1501,False,IND,0.5,1,0.0,,0.0
