fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Arhaan, Agrawal",,1523.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Ayush, Satish Singh",,1433.0,False,IND,0.5,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Prabhav, Atwal",,1413.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Ravindra, Sharma",,1472.0,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Aarnav, Rawat",,1476.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,2.5,6,0.0,1402,,"Navare, Vibha",,1436.0,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Dhyaan, Patel",,1528.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Pavitra, Nigam",,1443.0,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Vedaang, Dave",,1506.0,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Vivaan, Jain",,1573.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Vijaya, Prathap",,1510.0,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Ruchit, D Acharya",,1567.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Patodekar, Samarth",,1504.0,False,IND,1.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,"Sahu, Biswahari",,1557.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1479,,Shaurya,,1509.0,False,IND,0.0,1,0.0,,0.0
33318620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657.0,1489.0,0.0,4,-1.12,40,-44.8,"Yash, Kulhari",,1680.0,False,IND,0.0,1,-0.25,40.0,-10.0
33318620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657.0,1489.0,0.0,4,-1.12,40,-44.8,"Sarvam, Dahiya",,1654.0,False,IND,0.0,1,-0.28,40.0,-11.2
33318620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657.0,1489.0,0.0,4,-1.12,40,-44.8,Gabbar,,1684.0,False,IND,0.0,1,-0.25,40.0,-10.0
33318620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1657.0,1489.0,0.0,4,-1.12,40,-44.8,"Jakar, Akhilesh",,1608.0,False,IND,0.0,1,-0.34,40.0,-13.6
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Sayansh, Das",,1412.0,False,IND,1.0,1,0.46,40.0,18.4
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Aditya, Siddharth",,1523.0,False,IND,0.0,1,-0.39,40.0,-15.6
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,0.0,1,-0.43,40.0,-17.2
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Suryansh, Kuksal",,1530.0,False,IND,0.5,1,0.12,40.0,4.8
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,0.5,1,0.09,40.0,3.6
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Ishaan, Sameer Madhware",,1441.0,False,IND,0.5,1,0.0,40.0,0.0
33318620,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1481.0,1444.0,3.5,7,0.36,40,14.4,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.51,40.0,20.4
