fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Dinesh, Kumar H",,1596.0,False,IND,0.0,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Hiyan, Chopra",,1489.0,False,IND,1.0,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Aarna, Jain",,1520.0,False,IND,0.0,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Mirtyunjya, Kumar",,1485.0,False,IND,1.0,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Malhar, Thakur",,1460.0,False,IND,1.0,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Rakesh, Kumar Sinha",,1536.0,False,IND,0.0,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Rahil, A Shah",,1493.0,False,IND,0.5,1,0.0,,0.0
25909134,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,3.5,8,0.0,1467,,"Reevan, Quadros",,1501.0,False,IND,0.0,1,0.0,,0.0
25909134,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1566.0,1532.0,2.5,5,0.23,40,9.2,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.4,40.0,16.0
25909134,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1566.0,1532.0,2.5,5,0.23,40,9.2,"Ansuman, Bhatta",,1633.0,False,IND,0.5,1,0.14,40.0,5.6
25909134,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1566.0,1532.0,2.5,5,0.23,40,9.2,"Om, Nilesh Deorukhakar",,1693.0,False,IND,0.5,1,0.21,40.0,8.4
25909134,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1566.0,1532.0,2.5,5,0.23,40,9.2,"Pragun, Kohli",,1606.0,False,IND,0.0,1,-0.4,40.0,-16.0
25909134,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1566.0,1532.0,2.5,5,0.23,40,9.2,"Shaurya, N Prabhu Agrasani",,1441.0,False,IND,0.5,1,-0.12,40.0,-4.8
