fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Aarav, Neelkamal Gupta",,1527.0,False,IND,0.5,1,-0.25,40,-10.0
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Nikhil, Kumar Chaudhary",,1499.0,False,IND,1.0,1,0.22,40,8.8
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Dahale, Rajas",,1608.0,False,IND,0.5,1,-0.15,40,-6.0
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Pratyush, Kumar",,1590.0,False,IND,1.0,1,0.33,40,13.2
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Shrivastava, Manish",,1572.0,False,IND,1.0,1,0.3,40,12.0
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Sudhanshu, Ranjan",,1915.0,False,IND,0.0,1,-0.25,40,-10.0
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Puneet, Verma",,1606.0,False,IND,0.0,1,-0.65,40,-26.0
25977890,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1610,1718,5.0,8,-0.15,40,-6.0,"Sameer, Singh Shergill",,1565.0,False,IND,1.0,1,0.3,40,12.0
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Bighneswar, Joshi",,1478.0,False,IND,1.0,1,0.19,40,7.6
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Piyush, Chaurasia",,1570.0,False,IND,1.0,1,0.29,40,11.6
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Rudra, Kavia",,1638.0,False,IND,1.0,1,0.38,40,15.2
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Khedkar, Prasad",,1657.0,False,IND,1.0,1,0.41,40,16.4
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Rohit, Rahulkumar J",,1656.0,False,IND,0.0,1,-0.59,40,-23.6
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.5,1,-0.09,40,-3.6
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Pawan, Sain",,1660.0,False,IND,0.5,1,-0.09,40,-3.6
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Vishwanath, Purohit",,1640.0,False,IND,1.0,1,0.38,40,15.2
25977890,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1622,1724,6.5,9,0.76,40,30.4,"Jadav, Jayesh",,1640.0,False,IND,0.5,1,-0.12,40,-4.8
