fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124560,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1621,1492,1.5,5,-0.13,40,-5.2,"Uttam, Chatria",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
25124560,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1621,1492,1.5,5,-0.13,40,-5.2,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.5,1,0.17,40,6.8
25124560,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1621,1492,1.5,5,-0.13,40,-5.2,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,0.0,1,-0.33,40,-13.2
25124560,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1621,1492,1.5,5,-0.13,40,-5.2,"Sreeha, G",,1595.0,False,IND,0.5,1,0.14,40,5.6
25124560,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1621,1492,1.5,5,-0.13,40,-5.2,"Bhavanya, Panchumarthi",,1624.0,False,IND,0.5,1,0.18,40,7.2
25124560,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1621,1492,1.0,4,-0.3,40,-12.0,"Aragonda, Mohan",,1663.0,False,IND,0.0,1,-0.27,40,-10.8
25124560,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1621,1492,1.0,4,-0.3,40,-12.0,"Bhaskar, V",,1603.0,False,IND,1.0,1,0.65,40,26.0
25124560,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1621,1492,1.0,4,-0.3,40,-12.0,"Ganesh, K N",,1602.0,False,IND,0.0,1,-0.35,40,-14.0
25124560,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1621,1492,1.0,4,-0.3,40,-12.0,"Karra, Surya Kumara Sridatta",,1617.0,False,IND,0.0,1,-0.33,40,-13.2
25124560,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1685,1475,1.0,5,-0.32,40,-12.8,"Roy Chowdhury, Saptarshi",g,1875.0,True,IND,0.0,1,-0.08,40,-3.2
