fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326320,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1476,1433,0.5,5,-1.7,40,-68.0,"Ayush, Yadav",,1581.0,False,IND,0.0,1,-0.3,40,-12.0
33326320,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1476,1433,0.5,5,-1.7,40,-68.0,"Kumara, Sandilya Somanchi",,1446.0,False,IND,0.5,1,0.02,40,0.8
33326320,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1476,1433,0.5,5,-1.7,40,-68.0,"Agasthya, Samhit Pabba",,1424.0,False,IND,0.0,1,-0.51,40,-20.4
33326320,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1476,1433,0.5,5,-1.7,40,-68.0,"Suhaas, Maddi",,1433.0,False,IND,0.0,1,-0.5,40,-20.0
33326320,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1476,1433,0.5,5,-1.7,40,-68.0,"Asma, Maryam Begum",,1496.0,False,IND,0.0,1,-0.41,40,-16.4
33326320,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1433,3.0,6,1.17,40,46.8,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.0,1,-0.32,40,-12.8
33326320,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1433,3.0,6,1.17,40,46.8,"Amrutha, Bhagavatula",,1532.0,False,IND,1.0,1,0.64,40,25.6
33326320,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1433,3.0,6,1.17,40,46.8,"Raj Pal Singh, R",,1562.0,False,IND,1.0,1,0.67,40,26.8
33326320,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1433,3.0,6,1.17,40,46.8,"Makam, Ramlikith",,1579.0,False,IND,0.0,1,-0.3,40,-12.0
33326320,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1433,3.0,6,1.17,40,46.8,"Sahrudh, M P",,1598.0,False,IND,1.0,1,0.72,40,28.8
33326320,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1578,1433,3.0,6,1.17,40,46.8,"Chakravarthi, S.v.c.",,1632.0,False,IND,0.0,1,-0.24,40,-9.6
