fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Shlok, Vinay Kulkarni",,1511.0,False,IND,1.0,1,0.24,40,9.6
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.22,40,-8.8
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Preetam, Hanamashetti",,1562.0,False,IND,1.0,1,0.3,40,12.0
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Sara, Sachin Harole",,1548.0,False,IND,1.0,1,0.28,40,11.2
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Shet, Prajwal P",,2094.0,False,IND,0.0,1,-0.09,40,-3.6
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Aradhya, Anant Thakurdesai",,1449.0,False,IND,1.0,1,0.18,40,7.2
33311560,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1701,1713,4.0,7,0.32,40,12.8,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.37,40,-14.8
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Amitesh, Kanakarajhan",,1452.0,False,IND,1.0,1,0.18,40,7.2
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Uma Maheswaran, P",,1896.0,False,IND,0.0,1,-0.26,40,-10.4
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Jadhav, Omkar S",,1555.0,False,IND,0.0,1,-0.71,40,-28.4
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Manav, Kirsi Binoy",,1500.0,False,IND,1.0,1,0.23,40,9.2
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Sai, Prabhakaran R",,1552.0,False,IND,0.0,1,-0.71,40,-28.4
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Elias, Barreto",,1546.0,False,IND,1.0,1,0.28,40,11.2
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,1.0,1,0.22,40,8.8
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Ganesh, D.v.",,1945.0,False,IND,0.5,1,0.29,40,11.6
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"D. Ashraf, Subhani",,1907.0,False,IND,0.0,1,-0.25,40,-10.0
33311560,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1645,1713,5.5,10,-0.38,40,-15.2,"Neil, J",,1604.0,False,IND,1.0,1,0.35,40,14.0
