fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Nishanthini, V",,1405.0,False,IND,1.0,1,0.21,40,8.4
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Charudharshini, R",,1715.0,False,IND,1.0,1,0.61,40,24.4
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Padmini, S",,1872.0,False,IND,0.5,1,0.3,40,12.0
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.19,40,-7.6
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Sasvatha, A",wc,1825.0,False,IND,0.5,1,0.25,40,10.0
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Sahana, Shainsha",,1712.0,False,IND,1.0,1,0.61,40,24.4
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Kavyasree, S",,1668.0,False,IND,0.5,1,0.05,40,2.0
25163795,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1719,1634,4.5,8,1.39,40,55.6,"Lakshanaa, R",,1669.0,False,IND,0.0,1,-0.45,40,-18.0
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Kumaresh, A",,2081.0,False,IND,0.0,1,-0.09,40,-3.6
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Inban, R",,1561.0,False,IND,0.0,1,-0.69,40,-27.6
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Haritha, R",,1489.0,False,IND,0.0,1,-0.77,40,-30.8
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Dheekshika, G",,1462.0,False,IND,1.0,1,0.2,40,8.0
25163795,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1670,1704,1.5,5,-1.27,40,-50.8,"Abhilash, M",,1758.0,False,IND,0.5,1,0.08,40,3.2
