fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25146483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1485,0.0,3,-0.94,40,-37.6,"Anirudh, Rajan P",,1678.0,False,IND,0.0,1,-0.25,40,-10.0
25146483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1485,0.0,3,-0.94,40,-37.6,"Jeffy, Nirvin J",,1602.0,False,IND,0.0,1,-0.34,40,-13.6
25146483,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1624,1485,0.0,3,-0.94,40,-37.6,"Rishith, Devnarayan S",,1593.0,False,IND,0.0,1,-0.35,40,-14.0
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Sachiel, Parthiban",,1622.0,False,IND,1.0,1,0.68,40,27.2
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Akshaya, Vignesh M",,1642.0,False,IND,0.0,1,-0.29,40,-11.6
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Gurupranav, P",,1630.0,False,IND,1.0,1,0.69,40,27.6
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Shravan, Sriram",,1639.0,False,IND,1.0,1,0.71,40,28.4
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Haaziq, S",,1605.0,False,IND,1.0,1,0.66,40,26.4
25146483,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1660,1485,4.0,7,2.06,40,82.4,"Shashish, Subbiah",,1824.0,False,IND,0.0,1,-0.12,40,-4.8
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Pooja, Shree R",,1705.0,False,IND,1.0,1,0.78,40,31.2
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,Raghunandan,,1655.0,False,IND,0.0,1,-0.28,40,-11.2
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Iniyan, R S",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
25146483,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1657,1485,2.0,5,0.58,40,23.2,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.49,40,19.6
