fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Agrawal, Rishab",,1568,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Timmaraju, Venkata Sathvik",,1473,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Debendra, Sabar",,1417,False,IND,0.5,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Thriaansh, Sai Motor",,1419,False,IND,0.5,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Ujan, Mandal",,1402,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Ritwik, Rout",,1500,False,IND,1.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Dron, Sharma",,1484,False,IND,0.5,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Surya, Mitra Sen",,1473,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,,,3.5,9,0.0,1402,,"Saket, Kumar",,1606,False,IND,1.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.5,6,0.0,1307,,"Jayvardhan, Das",,1514,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.5,6,0.0,1307,,"Shriyans, Sekhar Rout",,1458,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.5,6,0.0,1307,,"Chittaranjan, Jena",,1486,False,IND,0.5,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.5,6,0.0,1307,,"Pidika, Haresh",,1505,False,IND,1.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.5,6,0.0,1307,,"Prabhat, Kumar",,1501,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,1.5,6,0.0,1307,,"Ranjit, Bhoi",,1536,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Tripathy, Manoj Ku",,1564,False,IND,0.5,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Ras, Lal Upadhaya",,1502,False,IND,0.5,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Pratyush, Tripathy",,1512,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Devraj, Senapati",,1482,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Suhaib, Ahmad",,1497,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Raju, Karmakar",,1522,False,IND,0.0,1,0.0,,0.0
25161377,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,1.5,7,0.0,1271,,"Tavish, Bansal",,1425,False,IND,0.5,1,0.0,,0.0
