fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Prasanna, Karthick M",,1987,True,IND,0.0,1,-0.08,40,-3.2
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Rajesh, Ramanbhai Vaza",,1460,False,IND,1.0,1,0.33,40,13.2
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Anand, Sivasankar A",,1912,False,IND,0.5,1,0.37,40,14.8
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Shrihan, Sabat",,1859,False,IND,0.0,1,-0.17,40,-6.8
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Siva, Krishna P",,1482,False,IND,1.0,1,0.36,40,14.4
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Dhevarsh, Sagar V P",,1751,False,IND,0.0,1,-0.28,40,-11.2
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Yuvan, Akhash",,1468,False,IND,1.0,1,0.34,40,13.6
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Saurabh, Lokhande",,1799,False,IND,1.0,1,0.77,40,30.8
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Mughaho, Awomi",,1709,False,IND,0.0,1,-0.33,40,-13.2
25156950,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1683,1587,5.0,10,1.07,40,42.8,"Gurrupu, Vidhya Dhan",,1407,False,IND,0.5,1,-0.24,40,-9.6
