fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"Pritam, Darshan Nadimpalli",,1572.0,False,IND,0.0,1,0.0,,0.0
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"Khushal, Bagri",,1462.0,False,IND,0.0,1,0.0,,0.0
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"Aadarsh, Mishra",,1407.0,False,IND,0.5,1,0.0,,0.0
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"Malhar, Thakur",,1429.0,False,IND,0.5,1,0.0,,0.0
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"Kadam, Aarya Mayuresh",,1430.0,False,IND,0.5,1,0.0,,0.0
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"More, Varad",,1431.0,False,IND,0.0,1,0.0,,0.0
33357960,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.5,7,0.0,1350,,"Amit, Mudgundi",,1431.0,False,IND,1.0,1,0.0,,0.0
33357960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1520,,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.0,1,0.0,,0.0
33357960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1520,,"Nageswaran, Gaayatri",,1479.0,False,IND,1.0,1,0.0,,0.0
33357960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1520,,"Gaurav, Gupta",,1714.0,False,IND,0.0,1,0.0,,0.0
33357960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1520,,"Pradeep, Sawant",,1482.0,False,IND,1.0,1,0.0,,0.0
33357960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1520,,"Hadagal, Swapnil",,1522.0,False,IND,0.0,1,0.0,,0.0
33357960,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,8,0.0,1520,,"Arnav, Mohokar",,1476.0,False,IND,1.0,1,0.0,,0.0
