fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Saranya, Devi Narahari",,1831,False,IND,0.0,1,-0.28,40,-11.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Savreen, Kaur",,1488,False,IND,0.0,1,-0.73,40,-29.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Sanchee, Sahoo",,1491,False,IND,1.0,1,0.27,40,10.8
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Kheerthi, Ganta",wf,2063,True,IND,0.0,1,-0.08,40,-3.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Sinha, Pari",,1455,False,IND,0.5,1,-0.27,40,-10.8
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Aayra, Singh",,1451,False,IND,1.0,1,0.23,40,9.2
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Dakhsha, Rudra",,1769,False,IND,0.0,1,-0.36,40,-14.4
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Himani, Dewangan",,1518,False,IND,1.0,1,0.31,40,12.4
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Bhagyashree, Patil",wf,1987,False,IND,1.0,1,0.87,40,34.8
33339368,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1678,1663,4.5,10,-0.45,40,-18.0,"Modipalli, Deekshitha",,1726,False,IND,0.0,1,-0.41,40,-16.4
