fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Allampati, Kovidh Kushal Reddy",,1558.0,False,IND,1.0,1,0.22,40,8.8
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Anadkat, Kartavya",,2103.0,False,IND,0.0,1,-0.13,40,-5.2
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Dinesh, Reddy Konda",,1555.0,False,IND,1.0,1,0.21,40,8.4
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Krish Ryan, Krishna",,1484.0,False,IND,1.0,1,0.15,40,6.0
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Abhishek, T M",,1970.0,False,IND,0.0,1,-0.25,40,-10.0
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Kartikeya, Chunchu",,1647.0,False,IND,1.0,1,0.32,40,12.8
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Vinoth Kumar, M.",f,1910.0,False,IND,0.0,1,-0.33,40,-13.2
25781367,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1701,1781,6.0,9,0.63,40,25.2,"Krithik, Muthukumar",,1665.0,False,IND,1.0,1,0.34,40,13.6
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Ramchandran, T R",,1488.0,False,IND,1.0,1,0.13,40,5.2
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Madhvendra, Pratap Sharma",c,2201.0,False,IND,0.0,1,-0.08,40,-3.2
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Meiyappan, M",,1625.0,False,IND,0.5,1,-0.24,40,-9.6
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,0.5,1,-0.25,40,-10.0
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Vishweswaran, N",,1645.0,False,IND,0.0,1,-0.71,40,-28.4
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Ishaan, Kandi",,1574.0,False,IND,1.0,1,0.21,40,8.4
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Aarav, Manche",,1664.0,False,IND,1.0,1,0.31,40,12.4
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Sundar, Guhan",,1697.0,False,IND,0.0,1,-0.65,40,-26.0
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Gautham, A",,1671.0,False,IND,0.0,1,-0.68,40,-27.2
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Sharath, T S",,1578.0,False,IND,0.5,1,-0.29,40,-11.6
25781367,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1670,1806,5.5,11,-2.0,40,-80.0,"Vishesh, Srikant",,1612.0,False,IND,1.0,1,0.25,40,10.0
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Shanmukha, Pulli",,1529.0,False,IND,1.0,1,0.25,40,10.0
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Daniel, Ajish",,1875.0,False,IND,1.0,1,0.7,40,28.0
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Abhijith, U",,1843.0,False,IND,1.0,1,0.66,40,26.4
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Umashankar, A",,1982.0,False,IND,1.0,1,0.81,40,32.4
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Rahul, Ramakrishnan",,1920.0,False,IND,0.0,1,-0.25,40,-10.0
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Tarun, V",,1914.0,False,IND,1.0,1,0.74,40,29.6
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Mrityunjay, Kumar",,1968.0,False,IND,1.0,1,0.8,40,32.0
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Karan, J P",,1969.0,False,IND,0.0,1,-0.2,40,-8.0
25781367,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1876,1726,7.0,9,4.22,40,168.8,"Vakeesh, S",,1882.0,False,IND,1.0,1,0.71,40,28.4
