fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Snehansu, Chakraborty",,1436.0,False,IND,1.0,1,0.22,40,8.8
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Madhav, Garg",,1502.0,False,IND,1.0,1,0.29,40,11.6
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.23,40,-9.2
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Ayushman, Bhatt",,1506.0,False,IND,1.0,1,0.29,40,11.6
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Vignesh, S",,1575.0,False,IND,1.0,1,0.38,40,15.2
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Ajay, Kumar Rai",,1849.0,False,IND,0.5,1,0.24,40,9.6
25116886,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1652,1661,4.5,7,0.91,40,36.4,"Goel, Pratyaksh",,1830.0,False,IND,0.0,1,-0.28,40,-11.2
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Ashwinth, Michael",,1819.0,False,IND,0.5,1,0.19,40,7.6
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.2,40,-8.0
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.21,40,-8.4
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Hamzah, Malik",,1492.0,False,IND,1.0,1,0.26,40,10.4
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Prabhav, Atwal",,1449.0,False,IND,1.0,1,0.21,40,8.4
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Hardik, Shah",,1813.0,False,IND,1.0,1,0.68,40,27.2
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,0.5,1,0.2,40,8.0
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Ayaan, Garg",,1885.0,False,IND,1.0,1,0.77,40,30.8
25116886,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1736,1677,5.5,9,1.68,40,67.2,"Arnav, Mahesh Koli",,1897.0,False,IND,0.0,1,-0.22,40,-8.8
