fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Mohammed, Tharig S",,1865.0,False,IND,0.5,1,0.31,40,12.4
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.14,40,-5.6
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Shivin, K",,1455.0,False,IND,0.5,1,-0.22,40,-8.8
33361495,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1668,1619,1.5,4,-0.3,40,-12.0,"Shravan, Sivakumar",,1423.0,False,IND,0.5,1,-0.25,40,-10.0
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Madhav, T",,1409.0,False,IND,1.0,1,0.23,40,9.2
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Devnath, Bijesh",,1762.0,False,IND,0.0,1,-0.31,40,-12.4
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Niha, Sharon Daniel",,1460.0,False,IND,0.5,1,-0.21,40,-8.4
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Srinivasan, N",,1464.0,False,IND,1.0,1,0.29,40,11.6
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Amanlal, A",,1691.0,False,IND,0.5,1,0.1,40,4.0
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Arav, Vinod",,1517.0,False,IND,0.5,1,-0.14,40,-5.6
33361495,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1580,1619,4.0,7,0.15,40,6.0,"Raju, J",,1759.0,False,IND,0.5,1,0.19,40,7.6
