fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Prabakaran, S",,1596.0,False,IND,1.0,1,0.31,40,12.4
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.29,40,-11.6
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Haaziq, S",,1605.0,False,IND,0.0,1,-0.68,40,-27.2
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Devin, S V",,1483.0,False,IND,1.0,1,0.19,40,7.6
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Silambarasan, P",,1582.0,False,IND,0.5,1,-0.21,40,-8.4
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Nishan, M",,1595.0,False,IND,1.0,1,0.31,40,12.4
25701509,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1738,4.5,8,-0.81,40,-32.4,"Tejaswi, R",,1635.0,False,IND,0.0,1,-0.64,40,-25.6
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Kavinesh, S",,1424.0,False,IND,1.0,1,0.1,40,4.0
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Harihar, Sudhan S",,1524.0,False,IND,1.0,1,0.18,40,7.2
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Krithin, Durai D",,1599.0,False,IND,1.0,1,0.25,40,10.0
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Iniyan, K",,1577.0,False,IND,1.0,1,0.23,40,9.2
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Gokula, Vishnu R",,1870.0,False,IND,1.0,1,0.61,40,24.4
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Ajjesh, J R",,2016.0,False,IND,0.0,1,-0.21,40,-8.4
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Sai, Vijay P",,1613.0,False,IND,1.0,1,0.27,40,10.8
25701509,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1668,1790,6.0,8,0.84,40,33.6,"Vakeesh, S",,1723.0,False,IND,0.0,1,-0.59,40,-23.6
25701509,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1541,1824,4.0,6,-0.99,40,-39.6,"Siddharth, S",,1424.0,True,IND,1.0,1,0.08,40,3.2
25701509,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1541,1824,4.0,6,-0.99,40,-39.6,"Ramanan, M",,1526.0,False,IND,1.0,1,0.15,40,6.0
25701509,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1541,1824,4.0,6,-0.99,40,-39.6,"Thanigai, Selvan S",,1634.0,False,IND,0.0,1,-0.75,40,-30.0
25701509,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1541,1824,4.0,6,-0.99,40,-39.6,"Bharathan, D",,1535.0,False,IND,0.5,1,-0.34,40,-13.6
25701509,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1541,1824,4.0,6,-0.99,40,-39.6,"Srikeshav, P",,1506.0,False,IND,1.0,1,0.13,40,5.2
25701509,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1541,1824,4.0,6,-0.99,40,-39.6,"Sahithyan, D",,1618.0,False,IND,0.5,1,-0.26,40,-10.4
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,"Jayapriyan, Prakash",,1478.0,False,IND,1.0,1,0.14,40,5.6
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,"Varchas, Krishna Jayaraman",,1596.0,False,IND,1.0,1,0.26,40,10.4
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,"Sahithyan, D",,1665.0,False,IND,0.5,1,-0.16,40,-6.4
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,"Adharva, P T",,1659.0,False,IND,1.0,1,0.33,40,13.2
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,Raghunandan,,1815.0,False,IND,1.0,1,0.54,40,21.6
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,"Hari, Ganesh T",,2056.0,False,IND,1.0,1,0.83,40,33.2
25701509,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1750,1784,6.0,7,2.2,40,88.0,"Haridev, S",,1982.0,False,IND,0.5,1,0.26,40,10.4
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Vellithirumutham, Sriniketh R",,1510.0,False,USA,1.0,1,0.17,40,6.8
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Lakshmikanth, K P",,1628.0,False,IND,0.0,1,-0.71,40,-28.4
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Krishav, Nikesh N",,1555.0,False,IND,1.0,1,0.21,40,8.4
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Yug, Tarun Khiani",,1635.0,False,IND,0.0,1,-0.7,40,-28.0
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Inbhan, B",,1575.0,False,IND,1.0,1,0.23,40,9.2
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Hevak, V",,1618.0,False,IND,1.0,1,0.28,40,11.2
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Adharva, P T",,1659.0,False,IND,0.5,1,-0.17,40,-6.8
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Thirumalaivasan, R",,1662.0,False,IND,0.0,1,-0.67,40,-26.8
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Subash, Anand",,1642.0,False,IND,1.0,1,0.31,40,12.4
25701509,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1784,6.5,10,-0.73,40,-29.2,"Ishaan, Kandi",,1654.0,False,IND,1.0,1,0.32,40,12.8
