fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Afreed, T Khan",,1885.0,False,IND,0.0,1,-0.19,40,-7.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Shivanagaraj, Nagaraj Aiholli",,1479.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Aarush, Reddy V",,1471.0,False,IND,1.0,1,0.28,40,11.2
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.17,40,6.8
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Sai, Abhinav Kuchibhotla",,1753.0,False,IND,0.0,1,-0.34,40,-13.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.26,40,10.4
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Rao J., Malleswara",,1862.0,False,IND,0.0,1,-0.22,40,-8.8
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Udit, Dubey",,1465.0,False,IND,1.0,1,0.27,40,10.8
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Ahaz, E U",,1954.0,False,IND,0.0,1,-0.13,40,-5.2
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Atul, Bihari Sharan",,1477.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Vakada, Sriram Jayin",,1771.0,False,IND,0.5,1,0.18,40,7.2
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.3,40,-12.0
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Chinnam, Vyshnavi",wc,1840.0,False,IND,0.0,1,-0.24,40,-9.6
