fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25114611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1520,0.5,4,-0.83,40,-33.2,"Khushal, Bagri",,1625.0,False,IND,0.5,1,0.14,40,5.6
25114611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1520,0.5,4,-0.83,40,-33.2,"Rajesh, Kumar Nayak",,1669.0,False,IND,0.0,1,-0.3,40,-12.0
25114611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1645,1520,0.5,4,-0.83,40,-33.2,"Sabar, Akshaya",,1599.0,False,IND,0.0,1,-0.39,40,-15.6
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Anandhi, P",,1717.0,False,IND,0.0,1,-0.25,40,-10.0
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Ankita, Sarkar",,1401.0,False,IND,0.0,1,-0.66,40,-26.4
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Mahisha, Prathab",,1439.0,False,IND,0.5,1,-0.11,40,-4.4
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Dusicka, Yumlembam",,1459.0,False,IND,0.5,1,-0.08,40,-3.2
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Pragya, Bhardwaj",,1415.0,False,IND,0.5,1,-0.14,40,-5.6
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Risana, Khatun",,1454.0,False,IND,0.5,1,-0.09,40,-3.6
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Trilaksha, S",,1465.0,False,IND,1.0,1,0.42,40,16.8
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Sukriti, Basak",,1515.0,False,IND,0.5,1,-0.01,40,-0.4
25114611,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1478,1520,4.5,9,-0.54,40,-21.6,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.38,40,15.2
