fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Taneesha, Drolia",,1608.0,False,IND,1.0,1,0.12,40,4.8
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Sinthia, Sarkar",,1722.0,False,IND,1.0,1,0.21,40,8.4
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Amulya, Guruprasad",wc,1827.0,False,IND,1.0,1,0.33,40,13.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Prishita, Gupta",wc,1859.0,False,IND,1.0,1,0.37,40,14.8
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Marium, Fatima",,1935.0,False,IND,0.0,1,-0.52,40,-20.8
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Gorli, Nyna",,1865.0,False,IND,1.0,1,0.38,40,15.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Sindhusree, K",,1840.0,False,IND,0.5,1,-0.15,40,-6.0
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Anishka, Vikram",wc,1850.0,False,IND,0.5,1,-0.14,40,-5.6
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.5,1,-0.13,40,-5.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Kheerthi, Ganta",wf,2086.0,False,IND,1.0,1,0.68,40,27.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Sneha, Halder",,1990.0,False,IND,0.0,1,-0.45,40,-18.0
