fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Arnav, Yogesh Netankar",,1512.0,False,IND,1.0,1,0.14,40,5.6
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Borate, Tanvi",,1616.0,False,IND,1.0,1,0.24,40,9.6
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Hindol, Ghosh",,1677.0,False,IND,0.5,1,-0.19,40,-7.6
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Vaz, Edrick",,1654.0,False,IND,0.5,1,-0.22,40,-8.8
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Aaradhya, Jain",,1669.0,False,IND,0.0,1,-0.7,40,-28.0
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Rakshit, Batra",,1601.0,False,IND,1.0,1,0.22,40,8.8
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Ahanjit, Banerjee",,1673.0,False,IND,1.0,1,0.3,40,12.0
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Ranit, Maity",,1707.0,False,IND,0.5,1,-0.16,40,-6.4
25964437,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1645,1821,6.0,9,-0.54,40,-21.6,"Arjun, Singh",,1695.0,False,IND,0.5,1,-0.17,40,-6.8
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Hiranmayee, Kulkarni",,1426.0,False,IND,1.0,1,0.08,40,3.2
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Gawande, Devanshi",,1516.0,False,IND,0.0,1,-0.86,40,-34.4
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Arde, Parinita",,1429.0,False,IND,1.0,1,0.08,40,3.2
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Ganbote, Ishwari",,1467.0,False,IND,1.0,1,0.11,40,4.4
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Ghate, Tanmaiee Rahul",,1530.0,False,IND,1.0,1,0.15,40,6.0
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Patil, Divya",,1821.0,False,IND,1.0,1,0.5,40,20.0
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Jagadale, Ishwari",,1671.0,False,IND,1.0,1,0.3,40,12.0
25964437,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,1566,1821,6.5,8,0.16,40,6.4,"Sani, Deshpande",,1671.0,False,IND,0.5,1,-0.2,40,-8.0
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Sachi, Rahul Kulkarni",,1427.0,False,IND,1.0,1,0.09,38,3.42
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Vygha, P Baiju",,1472.0,False,IND,1.0,1,0.12,38,4.56
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Jakka, Sai Nihitha",,1476.0,False,IND,1.0,1,0.12,38,4.56
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Patil, Disha",,1800.0,False,IND,1.0,1,0.49,38,18.62
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Mysha, Perwez",,1714.0,False,IND,1.0,1,0.38,38,14.44
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Margaj, Prisha",,1591.0,False,IND,1.0,1,0.23,38,8.74
25964437,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1620,1805,6.0,7,1.01,38,38.38,"Patil, Divya",,1862.0,False,IND,0.0,1,-0.42,38,-15.96
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,Jhanvi,,1500.0,False,IND,1.0,1,0.14,38,5.32
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Disha, U A",,1659.0,False,IND,1.0,1,0.3,38,11.4
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Kathakali, Dey",,1658.0,False,IND,1.0,1,0.3,38,11.4
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Narahari, Geethika Hasini",,1727.0,False,IND,0.0,1,-0.61,38,-23.18
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Pratyasha, Jena",,1727.0,False,IND,1.0,1,0.39,38,14.82
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.54,38,-20.52
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Maitreyi, Mondal",,1730.0,False,IND,0.0,1,-0.6,38,-22.8
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Pranavasri, S",,1637.0,False,IND,1.0,1,0.28,38,10.64
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Prishita, Gupta",wc,1776.0,False,IND,1.0,1,0.46,38,17.48
25964437,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1686,1805,6.5,11,-0.73,38,-27.74,"Sagar, Siya",,1689.0,False,IND,0.5,1,-0.16,38,-6.08
