fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Narayan, Iyengar",,1845.0,False,IND,0.0,1,-0.17,40,-6.8
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Advik, Achyut",,1427.0,False,IND,1.0,1,0.31,40,12.4
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Narendra, Agarwal",,1731.0,False,IND,1.0,1,0.71,40,28.4
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Ayaan, Garg",,1797.0,False,IND,0.0,1,-0.21,40,-8.4
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Gawade, Milind",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Ras, Lal Upadhaya",,1473.0,False,IND,1.0,1,0.37,40,14.8
33330387,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1676,1571,3.0,7,0.43,40,17.2,"Wazeer Ahmad, Khan",m,1720.0,False,IND,0.0,1,-0.3,40,-12.0
33330387,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1588,2.0,5,0.05,40,2.0,"Vidit, Sethi",,1792.0,False,IND,0.5,1,0.26,40,10.4
33330387,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1588,2.0,5,0.05,40,2.0,"Akshat, Negi",,1823.0,False,IND,0.0,1,-0.21,40,-8.4
33330387,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1588,2.0,5,0.05,40,2.0,"Rishabh, Chugh",,1476.0,False,IND,0.5,1,-0.15,40,-6.0
33330387,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1588,2.0,5,0.05,40,2.0,"Rambabu, Sachan",,1493.0,False,IND,1.0,1,0.37,40,14.8
33330387,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1679,1588,2.0,5,0.05,40,2.0,"Shubh, Singh Saini",,1811.0,False,IND,0.0,1,-0.22,40,-8.8
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,Pushpendra,,1773.0,False,IND,1.0,1,0.74,40,29.6
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Rudra, Kavia",,1705.0,False,IND,0.5,1,0.16,40,6.4
33330387,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1662,1590,5.0,8,1.76,40,70.4,"Swarnava, Roy",,1684.0,False,IND,0.5,1,0.13,40,5.2
