fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Mahir, Taneja",,1718.0,False,IND,0.5,1,-0.35,40,-14.0
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Sudhakar, Prem Dutt",,1816.0,False,IND,1.0,1,0.24,40,9.6
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Dinesh, Kumar Jaganathan",,1852.0,False,IND,0.0,1,-0.72,40,-28.8
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Yohan, Yadav Tarala",,1746.0,False,IND,1.0,1,0.17,40,6.8
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Neelash, Saha",m,2416.0,True,IND,0.0,1,-0.08,40,-3.2
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Gusain, Himal",m,2416.0,True,IND,0.0,1,-0.08,40,-3.2
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Aayush, Bhojak",,1693.0,False,IND,1.0,1,0.13,40,5.2
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Devansh, Singh",,1815.0,False,IND,0.5,1,-0.26,40,-10.4
33370109,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1932,2016,4.0,9,-1.58,40,-63.2,"Gaikwad, Manas",,1918.0,False,IND,0.0,1,-0.63,40,-25.2
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Argade, Keshav",,1553.0,True,IND,1.0,1,0.08,40,3.2
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Shreyan, Gupta Barman",,1659.0,False,IND,1.0,1,0.15,40,6.0
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Sravyasree, Bheemarasetty",,1722.0,False,IND,1.0,1,0.21,40,8.4
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Raman, Siddhardh B",,1765.0,False,IND,0.0,1,-0.74,40,-29.6
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Shubh, Atha",,1715.0,False,IND,1.0,1,0.2,40,8.0
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Shounak, Mazumder",,1762.0,False,IND,1.0,1,0.25,40,10.0
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Kolla, Bhaavan",,1834.0,False,IND,0.5,1,-0.16,40,-6.4
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Anirudh, R",,1806.0,False,IND,0.5,1,-0.2,40,-8.0
33370109,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1734,1953,7.0,9,0.08,40,3.2,"Sanjay, Narayanan P S",,1792.0,False,IND,1.0,1,0.29,40,11.6
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Srihari, L",m,2356.0,True,IND,0.0,1,-0.08,40,-3.2
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Mishra, Abhimanyu",g,2356.0,True,USA,0.0,1,-0.08,40,-3.2
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"De Maupeou Dableiges, Alexandre",,1831.0,False,NZL,1.0,1,0.33,40,13.2
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Bodrogi, Bendeguz",f,2353.0,False,HUN,0.5,1,0.42,40,16.8
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Lopez Rayo, Santiago",f,2277.0,False,COL,0.5,1,0.37,40,14.8
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Harshad, S",f,2272.0,False,IND,0.5,1,0.37,40,14.8
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Bizhigitov, Zhangir",f,2212.0,False,KAZ,1.0,1,0.81,40,32.4
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Fecker, Noah",f,2356.0,True,SUI,0.5,1,0.42,40,16.8
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Aswath, S",f,2352.0,False,IND,0.5,1,0.42,40,16.8
33370109,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2267,1956,5.0,10,3.37,40,134.8,"Adireddy, Arjun",f,2306.0,False,IND,0.5,1,0.39,40,15.6
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Pazhany, Kaushal Kohli",,1691.0,True,IND,1.0,1,0.08,40,3.2
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Vaibhav, Nema",,1787.0,False,IND,0.0,1,-0.86,40,-34.4
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Aabhas, Kumar Srivastava",,1691.0,True,IND,1.0,1,0.08,40,3.2
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Adhithya, B",,1781.0,False,IND,1.0,1,0.14,40,5.6
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Ashwinth, Michael",,1819.0,False,IND,1.0,1,0.17,40,6.8
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Arnav, Mahesh Koli",,1897.0,False,IND,0.0,1,-0.75,40,-30.0
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Richard, Solomon M",,1793.0,False,IND,1.0,1,0.15,40,6.0
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Goutham, Ramesh",,1853.0,False,IND,1.0,1,0.2,40,8.0
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Jaidambareesh, N R",,2102.0,False,IND,0.5,1,0.02,40,0.8
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Puneet, Verma",,1691.0,True,IND,0.0,1,-0.92,40,-36.8
33370109,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1814,2091,7.5,11,-1.5,40,-60.0,"Anirudh, R",,1845.0,False,IND,1.0,1,0.19,40,7.6
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Barbith, M Sangma",,1736.0,False,IND,1.0,1,0.15,40,6.0
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Parth, Belwal",,1840.0,False,IND,0.5,1,-0.25,40,-10.0
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.17,40,6.8
33370109,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2013,2031,7.5,11,1.46,40,58.4,"Visakh, N R",g,2431.0,True,IND,0.0,1,-0.08,40,-3.2
