fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Yash, Gupta",,1428.0,False,IND,1.0,1,0.09,40,3.6
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Aarav, Agarwal",,1562.0,False,IND,1.0,1,0.2,40,8.0
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Shreyaskar, Tanti",,1642.0,False,IND,1.0,1,0.28,40,11.2
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Souryadipta, Sarkar",,1698.0,False,IND,0.5,1,-0.15,40,-6.0
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Vikramaditya, Mukhija",,1708.0,False,IND,0.5,1,-0.14,40,-5.6
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Milind, Parle",,1665.0,False,IND,1.0,1,0.31,40,12.4
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Arun, Kataria",,2036.0,False,IND,0.0,1,-0.21,40,-8.4
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Bhavya, Gupta",,1653.0,False,IND,0.5,1,-0.21,40,-8.4
25685899,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1671,1807,6.0,9,-0.04,40,-1.6,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.5,1,-0.21,40,-8.4
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Palak, Thakur",,1500.0,False,IND,1.0,1,0.14,40,5.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Suryanshi, Sharma",,1669.0,False,IND,1.0,1,0.32,40,12.8
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Pari, Tiwari",,1644.0,False,IND,1.0,1,0.29,40,11.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Dhruvi, Shrikant Panigrahi",,1686.0,False,IND,1.0,1,0.34,40,13.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Sherali, Pattnaik",,1923.0,False,IND,0.5,1,0.16,40,6.4
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.33,40,-13.2
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.46,40,18.4
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Kirthika, B",,1830.0,False,IND,0.0,1,-0.47,40,-18.8
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Pratyasha, Jena",,1727.0,False,IND,1.0,1,0.39,40,15.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.54,40,-21.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Krishika, Garg",,1757.0,False,IND,1.0,1,0.43,40,17.2
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Khushboo, Kushwaha",,1551.0,False,IND,1.0,1,0.15,40,6.0
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Sandhya, Goli",wc,1896.0,False,IND,0.5,1,0.06,40,2.4
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Krishi, Sutariya",,1476.0,False,IND,1.0,1,0.09,40,3.6
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Bharathakoti, Sneha",,1781.0,False,IND,0.0,1,-0.6,40,-24.0
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Silvii, Ranawat",,1619.0,False,IND,1.0,1,0.21,40,8.4
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Falak, Joni Naik",,1717.0,False,IND,0.0,1,-0.68,40,-27.2
25685899,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1744,1853,3.5,7,-0.9,40,-36.0,"Mohota, Nisha",m wg,2169.0,False,IND,0.0,1,-0.13,40,-5.2
