fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Fawzan, Aalee A",,1487.0,False,IND,1.0,1,0.26,40,10.4
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Arul, Prakash N",,1860.0,False,IND,0.0,1,-0.25,40,-10.0
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Moulish, M",,1486.0,False,IND,1.0,1,0.26,40,10.4
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Midilesh, Ms",,1858.0,False,IND,0.0,1,-0.26,40,-10.4
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Nikiilesh, A U",,1531.0,False,IND,0.5,1,-0.19,40,-7.6
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Joe, Gladson L",,1493.0,False,IND,0.5,1,-0.23,40,-9.2
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Rohith, M",,1480.0,False,IND,1.0,1,0.25,40,10.0
25925229,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1591,1670,5.0,8,0.16,40,6.4,"Jai, Pratheesh",,1534.0,False,IND,1.0,1,0.32,40,12.8
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Guruvadhithyan, G",,1483.0,False,IND,1.0,1,0.26,40,10.4
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Sundar, Guhan",,1548.0,False,IND,1.0,1,0.33,40,13.2
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Muthukumar, Mukesh",,1840.0,False,IND,0.5,1,0.22,40,8.8
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.26,40,-10.4
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Poornachandar, J S",,1533.0,False,IND,0.5,1,-0.18,40,-7.2
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Aareez, Imraan S",,1523.0,False,IND,1.0,1,0.3,40,12.0
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Sharath, T S",,1523.0,False,IND,1.0,1,0.3,40,12.0
25925229,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1670,6.0,8,1.36,40,54.4,"Mukesh, N J",,1587.0,False,IND,1.0,1,0.39,40,15.6
