fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Munkhgal, Gombosuren",g,2392.0,False,MGL,0.0,1,-0.22,38,-8.36
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Otsuka, Shou",c,2248.0,False,JPN,0.0,1,-0.39,38,-14.82
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Nagarkatte, Vedant",f,2222.0,False,IND,0.0,1,-0.42,38,-15.96
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Amin-Erdene, Bayanmunkh",wf,2243.0,False,MGL,0.0,1,-0.4,38,-15.2
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Varga, Zoltan",g,2290.0,False,HUN,0.5,1,0.17,38,6.46
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Issa, Rafat",m,2340.0,False,JOR,0.0,1,-0.27,38,-10.26
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Advaitt, Srikant Koduri",,2089.0,False,IND,1.0,1,0.39,38,14.82
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Matyassy, Lazar",c,2234.0,False,HUN,0.5,1,0.09,38,3.42
25973096,2025-01-01,0,Vezerkepzo Santa Claus 2024 IM,Budapest HUN,2024-11-29,2024-12-06,2254,2167,2.5,9,-0.97,38,-36.86,"Liu, Casper",f,2225.0,False,DEN,0.5,1,0.08,38,3.04
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Mahitosh, Dey",f,2245.0,False,IND,0.5,1,0.13,38,4.94
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Tancsa, Tamas",f,2198.0,False,HUN,1.0,1,0.57,38,21.66
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Kustar, Sandor",m,2245.0,False,HUN,0.5,1,0.13,38,4.94
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Kwon, Sehyun",f,2237.0,False,KOR,0.5,1,0.12,38,4.56
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Seres, Lajos",g,2308.0,False,HUN,0.5,1,0.21,38,7.98
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Sharon, Rafael",,2178.0,False,ZAM,1.0,1,0.54,38,20.52
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"To, Nhat Minh",m,2298.0,False,HUN,0.0,1,-0.3,38,-11.4
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Nemeth, Zalan",f,2286.0,False,IRL,1.0,1,0.69,38,26.22
25973096,2025-01-01,0,First Saturday IM December 2024,Budapest HUN,2024-12-07,2024-12-14,2250,2148,5.0,9,1.73,38,65.74,"Sokhor, Nazar",c,2251.0,False,UKR,0.0,1,-0.36,38,-13.68
