fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.21,40,8.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Aamuktha, Guntaka",,1787.0,False,IND,0.0,1,-0.31,40,-12.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,Jhanvi,,1500.0,False,IND,1.0,1,0.3,40,12.0
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Sindhusree, K",,1790.0,False,IND,0.0,1,-0.31,40,-12.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Dina, Patel",,1466.0,False,IND,1.0,1,0.26,40,10.4
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Nivedita, V C",,1877.0,False,IND,0.5,1,0.29,40,11.6
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Akshaya, Sathi",,1843.0,False,IND,0.5,1,0.25,40,10.0
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Prishita, Gupta",wc,1776.0,False,IND,0.0,1,-0.33,40,-13.2
25620789,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1678,1647,5.0,10,0.39,40,15.6,"Rijak, Kaur",,1522.0,False,IND,1.0,1,0.33,40,13.2
