fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Vishnu, Nandan",,1495.0,False,IND,1.0,1,0.24,40,9.6
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Mehta, Naitik R",,1993.0,False,IND,0.0,1,-0.15,40,-6.0
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Surender, Kumar",,1509.0,False,IND,1.0,1,0.25,40,10.0
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Jasnaamm, Singh",,1519.0,False,IND,0.0,1,-0.73,40,-29.2
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Saksham, Arora",,1513.0,False,IND,1.0,1,0.26,40,10.4
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Vitasta, Koul",,1578.0,False,IND,0.0,1,-0.66,40,-26.4
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Aaditva, Garg",,1488.0,False,IND,0.5,1,-0.27,40,-10.8
33345732,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1569,1698,4.5,8,-0.86,40,-34.4,"Devansh, Gupta",,1455.0,False,IND,1.0,1,0.2,40,8.0
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Sunil, Vaishnav",,1456.0,False,IND,1.0,1,0.1,40,4.0
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Abhay, Chetty",,1563.0,False,IND,0.5,1,-0.32,40,-12.8
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Hamendra, Singh Makwana",,1572.0,False,IND,0.5,1,-0.32,40,-12.8
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Nandini, Purohit",,1536.0,False,IND,1.0,1,0.15,40,6.0
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Rishaan, Jain",,1645.0,False,IND,1.0,1,0.26,40,10.4
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Sameer, Choudhary",,1671.0,False,IND,0.5,1,-0.21,40,-8.4
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Jalap, Indraj",,1712.0,False,IND,1.0,1,0.34,40,13.6
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Chudasama, Ankit",,1767.0,False,IND,0.0,1,-0.59,40,-23.6
33345732,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1622,1830,5.5,9,-1.3,40,-52.0,"Ravish, Chaudhary",,1675.0,False,IND,0.0,1,-0.71,40,-28.4
