fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Virat, Singh",,1456.0,False,IND,1.0,1,0.15,40,6.0
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,-0.72,40,-28.8
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Adhrith, R V Y",,1495.0,False,IND,1.0,1,0.19,40,7.6
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Karthik, G Iyer",,1584.0,False,IND,1.0,1,0.28,40,11.2
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Shreyas, Jayaraman",,1579.0,False,IND,1.0,1,0.27,40,10.8
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Augustin, A",,1943.0,False,IND,0.5,1,0.25,40,10.0
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Subramanian, R M",,1878.0,False,IND,1.0,1,0.67,40,26.8
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Manigandan, S S",,2102.0,False,IND,0.0,1,-0.11,40,-4.4
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Anandhi, P",,1608.0,False,IND,1.0,1,0.31,40,12.4
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Ramana, Babu B.",,1859.0,False,IND,0.5,1,0.15,40,6.0
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Abishek, A",,1421.0,False,IND,1.0,1,0.09,38,3.42
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Samyam, Girish",,1487.0,False,IND,1.0,1,0.13,38,4.94
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Chetan, H",,1577.0,False,IND,1.0,1,0.21,38,7.98
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Sharan, Rao",f,2209.0,True,IND,0.0,1,-0.08,38,-3.04
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Aman, Sai",,1545.0,False,IND,0.5,1,-0.32,38,-12.16
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Manish, Kumar (dhanbad)",,1604.0,False,IND,0.0,1,-0.76,38,-28.88
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,Indusheetala,,1508.0,False,IND,1.0,1,0.15,38,5.7
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Pavan, C Rao",,1581.0,False,IND,1.0,1,0.21,38,7.98
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Abhinav, V",,1650.0,False,IND,1.0,1,0.29,38,11.02
25130340,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1627,1809,7.5,10,0.25,38,9.5,"Sethu, Madhav Upadhyayula",,1683.0,False,IND,1.0,1,0.33,38,12.54
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Pavani, R",,1421.0,False,IND,1.0,1,0.09,38,3.42
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Maya, Ameen",,1506.0,False,IND,1.0,1,0.14,38,5.32
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Shriyana, S Mallya",wc,1665.0,False,IND,1.0,1,0.31,38,11.78
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Drishtee, Ghosh",,1703.0,False,IND,1.0,1,0.36,38,13.68
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.64,38,-24.32
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Aradhya, S Shetty",,1499.0,False,IND,0.5,1,-0.36,38,-13.68
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Shreya, Rajesh",,1568.0,False,IND,1.0,1,0.2,38,7.6
25130340,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1586,1809,6.5,8,0.36,38,13.68,"Krupha, S Ukkali",,1625.0,False,IND,1.0,1,0.26,38,9.88
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Kanyamarala, Trisha",wm,2219.0,False,IRL,1.0,1,0.91,40,36.4
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Grozdanovic, Anastasia",wf,2108.0,False,SRB,0.5,1,0.33,40,13.2
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Kashthuri, Bhai R",,1761.0,False,IND,0.0,1,-0.6,40,-24.0
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Donghvani, Nia",,2070.0,False,GEO,0.0,1,-0.2,40,-8.0
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Sulyok, Eszter",,2100.0,False,HUN,0.5,1,0.33,40,13.2
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Durga, Karthika Lellapalli",,1631.0,False,IND,1.0,1,0.24,40,9.6
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Rzali, Sabina",wc,2073.0,False,AZE,0.0,1,-0.2,40,-8.0
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Pranavasri, S",,1610.0,False,IND,1.0,1,0.22,40,8.8
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Rebecca, Jesumarian",,1866.0,False,IND,0.0,1,-0.45,40,-18.0
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Asmita, Avijit Ray",,1692.0,False,IND,1.0,1,0.31,40,12.4
25130340,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1898,1832,5.0,11,0.27,40,10.8,"Jain, Ashita",,1744.0,False,IND,0.0,1,-0.62,40,-24.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Sanchee, Sahoo",,1504.0,False,IND,1.0,1,0.12,40,4.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Dhruvi, Shrikant Panigrahi",,1686.0,False,IND,0.0,1,-0.71,40,-28.4
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Alankrita, Sharma",,1523.0,False,IND,1.0,1,0.13,40,5.2
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Modipalli, Deekshitha",,1709.0,False,IND,0.0,1,-0.68,40,-27.2
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.12,40,4.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Pari, Tiwari",,1644.0,False,IND,0.5,1,-0.26,40,-10.4
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Pranavasri, S",,1637.0,False,IND,1.0,1,0.24,40,9.6
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Krishika, Garg",,1757.0,False,IND,0.0,1,-0.62,40,-24.8
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Aashi, Upadhyay",,1647.0,False,IND,0.5,1,-0.25,40,-10.0
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Rijak, Kaur",,1522.0,False,IND,1.0,1,0.13,40,5.2
25130340,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1628,1843,6.0,11,-2.37,40,-94.8,"Prishita, Gupta",wc,1776.0,False,IND,0.0,1,-0.59,40,-23.6
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Veda, Gayathri Sirsi",,1458.0,False,IND,1.0,1,0.16,40,6.4
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Aradhya, S Shetty",,1545.0,False,IND,1.0,1,0.24,40,9.6
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Anandhi, P",,1665.0,False,IND,1.0,1,0.39,40,15.6
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Krupha, S Ukkali",,1729.0,False,IND,1.0,1,0.47,40,18.8
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Shriyana, S Mallya",wc,1689.0,False,IND,1.0,1,0.42,40,16.8
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Nancee, Cheryl",,1473.0,False,IND,1.0,1,0.17,40,6.8
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Simra, Nadaf",,1439.0,False,IND,1.0,1,0.14,40,5.6
25130340,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1596,1748,7.5,8,2.02,40,80.8,"Arushi, Severin Helen D Silva",,1767.0,False,IND,0.5,1,0.03,40,1.2
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Natesan, Prashaanthi",,1472.0,False,IND,1.0,1,0.11,40,4.4
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Kalyani, Sirin",wf,2132.0,False,IND,0.0,1,-0.14,40,-5.6
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Dakhsha, Rudra",,1665.0,False,IND,1.0,1,0.28,40,11.2
25130340,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1863,1829,5.0,11,-0.13,40,-5.2,"Kulkarni, Bhakti",m wg,2229.0,True,IND,0.5,1,0.42,40,16.8
