fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Vishweswaran, N",,1645,False,IND,1.0,1,0.11,40,4.4
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Vishwajit, S",,1781,False,IND,1.0,1,0.23,40,9.2
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Mitul, K H",,1853,False,IND,1.0,1,0.31,40,12.4
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Ilamparthi, A R",m,2396,True,IND,0.0,1,-0.08,40,-3.2
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Malvin, Joshua",,1849,False,IND,0.5,1,-0.2,40,-8.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Rishit, Sharma",,1843,False,IND,1.0,1,0.3,40,12.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Goutham, Ramesh",,1849,False,IND,0.5,1,-0.2,40,-8.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Vivaan, Rana",,1873,False,IND,0.5,1,-0.17,40,-6.8
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Mridav, M",,1893,False,IND,1.0,1,0.36,40,14.4
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Lalitaditaayyanar, Boominathan",,1884,False,IND,0.0,1,-0.65,40,-26.0
25603426,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1881,1996,7.5,11,0.28,40,11.2,"Aneesh, Adiga",,1825,False,IND,1.0,1,0.27,40,10.8
