fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.19,40,-7.6
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Vetri, Vel",,1571.0,False,IND,1.0,1,0.66,40,26.4
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Jeya, Shaathurya Jg",,1594.0,False,IND,0.5,1,0.18,40,7.2
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Chakresh, Ganesan",,1603.0,False,IND,0.0,1,-0.3,40,-12.0
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Jyothi, Kiran P",,1589.0,False,IND,0.0,1,-0.32,40,-12.8
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Arjun, Kumar",,1573.0,False,IND,1.0,1,0.66,40,26.4
33342130,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1598,1457,3.5,7,1.32,40,52.8,"Sri, Sai Vedaansh P",,1550.0,False,IND,1.0,1,0.63,40,25.2
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Diya, Jain",,1726.0,False,IND,0.0,1,-0.19,40,-7.6
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Manish, M",,1605.0,False,IND,0.5,1,0.18,40,7.2
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Abhinav, M B",,1801.0,False,IND,0.0,1,-0.13,40,-5.2
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Arshiya, D",,1408.0,False,IND,1.0,1,0.41,40,16.4
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Nishanth, K",,1595.0,False,IND,1.0,1,0.66,40,26.4
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Aarav, Ajith",,1631.0,False,IND,0.5,1,0.21,40,8.4
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Inbhan, B",,1615.0,False,IND,0.0,1,-0.31,40,-12.4
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Anjana, A",,1640.0,False,IND,0.5,1,0.22,40,8.8
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Vanjale, Prasad Prakash",,1582.0,False,IND,0.0,1,-0.35,40,-14.0
33342130,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1615,1474,4.5,10,1.3,40,52.0,"Chittesh, Pandeeshwaran",,1548.0,False,IND,1.0,1,0.6,40,24.0
