fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Nishita, Karthick",,1574,True,IND,1.0,1,0.08,40,3.2
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Theephigaa, K P",,1702,False,IND,0.5,1,-0.33,40,-13.2
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Pournami, S",,1701,False,IND,0.0,1,-0.83,40,-33.2
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Aarohi, Mathur",,1574,True,IND,1.0,1,0.08,40,3.2
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Hiya, Garg",,1574,True,IND,1.0,1,0.08,40,3.2
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Ameya, A R",,1752,False,IND,0.5,1,-0.28,40,-11.2
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Jahnvi, Ashok",,1744,False,IND,0.5,1,-0.29,40,-11.6
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Asudani, Ruhani Raj",,1668,False,IND,1.0,1,0.14,40,5.6
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Modipalli, Deekshitha",,1787,False,IND,0.0,1,-0.74,40,-29.6
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Sahana, Shainsha",,1714,False,IND,0.5,1,-0.32,40,-12.8
25666649,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1684,1974,7.0,11,-2.21,40,-88.4,"Aditi, Arun",,1738,False,IND,1.0,1,0.2,40,8.0
