fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Rishan, Debnath",,1844.0,False,IND,0.0,1,-0.1,30,-3.0
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Vaishant, Kumar Gangwani",,1666.0,False,IND,1.0,1,0.74,30,22.2
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Navaneel, Chhatui",,1685.0,False,IND,0.5,1,0.26,30,7.8
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Kota, Kalpak Harsha Keertan",,1762.0,False,IND,0.0,1,-0.17,30,-5.1
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Dhrubajyoti, Borpatra",,1690.0,False,IND,1.0,1,0.76,30,22.8
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.25,30,-7.5
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Arnab, Nandy",,1587.0,False,IND,1.0,1,0.64,30,19.2
25946200,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1694,1485,3.5,8,1.58,30,47.4,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.3,30,-9.0
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Ranjith, R.k.",,1819.0,False,IND,1.0,1,0.88,30,26.4
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Chitrak, Naha",,1720.0,False,IND,1.0,1,0.79,30,23.7
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Debi, Prasad Nayak",,1729.0,False,IND,1.0,1,0.8,30,24.0
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Srujan, Pranayee Ray",,1749.0,False,IND,0.0,1,-0.18,30,-5.4
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.39,30,11.7
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.14,30,-4.2
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Bihari, P.k.",,1725.0,False,IND,1.0,1,0.8,30,24.0
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Sai, Shakti Panda",,1715.0,False,IND,0.0,1,-0.21,30,-6.3
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Swetha, S",,1683.0,False,IND,0.5,1,0.26,30,7.8
25946200,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1742,1485,5.0,10,3.11,30,93.3,"Samantaray, Aryan Arnav",,1649.0,False,IND,0.0,1,-0.28,30,-8.4
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Awasthi, Pawan",,1783.0,False,NEP,1.0,1,0.85,30,25.5
25946200,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1656,1485,1.5,5,0.1,30,3.0,"Mahendar, B",,1619.0,False,IND,0.0,1,-0.32,30,-9.6
