fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Krallis, Christos",f,2323.0,False,GRE,0.5,1,0.05,20,1.0
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Kapnisis, Spyridon",g,2405.0,False,GRE,0.5,1,0.16,20,3.2
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Adarsh, Tripathi",f,2304.0,False,IND,1.0,1,0.52,20,10.4
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Kotronias, Vasilios",g,2461.0,False,GRE,1.0,1,0.73,20,14.6
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Szpar, Milosz",m,2495.0,False,POL,1.0,1,0.76,20,15.2
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Kosakowski, Jakub",m,2482.0,False,POL,0.0,1,-0.25,20,-5.0
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Rahmanidis, Petros",f,2293.0,False,GRE,1.0,1,0.5,20,10.0
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Alexakis, Dimitris",m,2443.0,False,GRE,1.0,1,0.7,20,14.0
25618342,2024-06-01,0,"Piraeus GM Norm Tournament ""Fournarakos Memorial""",Piraeus GRE,2024-04-25,2024-05-02,2413,2290,7.0,9,3.95,20,79.0,"Nikolaidis, Ioannis",g,2508.0,False,GRE,1.0,1,0.78,20,15.6
25618342,2024-06-01,0,3rd International Tournament Mikis Theodorakis 2024,Chania GRE,2024-05-06,2024-05-12,2283,2290,6.0,9,1.65,20,33.0,"Theodoroglakis, Ioannis",,1890.0,True,GRE,1.0,1,0.08,20,1.6
