fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331065,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1442,0.5,5,-0.85,40,-34.0,"Karan, J P",,1828.0,False,IND,0.0,1,-0.09,40,-3.6
33331065,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1442,0.5,5,-0.85,40,-34.0,"Aakash, Vadlakonda",,1617.0,False,IND,0.5,1,0.23,40,9.2
33331065,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1442,0.5,5,-0.85,40,-34.0,"Shravan, Ambaru",,1615.0,False,IND,0.0,1,-0.27,40,-10.8
33331065,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1442,0.5,5,-0.85,40,-34.0,"Ushnish, Pan",,1528.0,False,IND,0.0,1,-0.38,40,-15.2
33331065,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1442,0.5,5,-0.85,40,-34.0,"Vidur, Murali",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594,1442,1.0,5,-0.55,40,-22.0,"Shubham, Kumar",,1783.0,False,IND,0.0,1,-0.12,40,-4.8
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594,1442,1.0,5,-0.55,40,-22.0,"Arul, Narottam Shinde",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594,1442,1.0,5,-0.55,40,-22.0,"Sudhan, Deo",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594,1442,1.0,5,-0.55,40,-22.0,"Sravan, Kumar Gorli",,1526.0,False,IND,0.5,1,0.12,40,4.8
33331065,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1594,1442,1.0,5,-0.55,40,-22.0,"Skanda, Sundar Tumuluri",,1538.0,False,IND,0.5,1,0.13,40,5.2
