fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33336857,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,2,0.0,1285,,"Dave, Eric Allen P",,1547,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.5,2,0.0,1285,,"Aligi, Amrutha Hemal",,1408,False,IND,0.5,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Sulaxan, K",,1593,False,SRI,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Kumar, T V",,1480,False,IND,0.5,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Tamilselvan, V",,1486,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Jonnagaddala, Niteesh",,1456,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Thirumurugan, S",,1460,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Elanthamizhan, Ayyappan",,1402,False,IND,1.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Sampati, Rao Savara",,1485,False,IND,1.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Sri, Ram Karthik Madineedi",,1512,False,IND,0.0,1,0.0,,0.0
33336857,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.5,9,0.0,1403,,"Kulkarni, Tanvie",,1477,False,IND,1.0,1,0.0,,0.0
