fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Patil, Dhruva",,1769.0,False,USA,0.0,1,-0.21,40,-8.4
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.35,40,14.0
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Chirag, Suresh Reddy",,1444.0,False,IND,0.5,1,-0.13,40,-5.2
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Kuanr, Avilipsa",,1454.0,False,IND,0.0,1,-0.62,40,-24.8
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Ajay, Raju Beradia",,1432.0,False,IND,1.0,1,0.35,40,14.0
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Ojas, Deogade",,1453.0,False,IND,1.0,1,0.38,40,15.2
25994905,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1489,1541,4.5,7,0.48,40,19.2,"Nova, Ayer Juyal",,1441.0,False,IND,1.0,1,0.36,40,14.4
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Ghadge, Harsh",,1892.0,False,IND,0.0,1,-0.12,40,-4.8
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Rayaan, Patil",,1442.0,False,IND,1.0,1,0.34,40,13.6
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Dobal, Shrey Sanjay",,1459.0,False,IND,1.0,1,0.36,40,14.4
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Darsh, Shetty",,1711.0,False,IND,0.0,1,-0.3,40,-12.0
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Laksh, Mihir Dighe",,1468.0,False,IND,1.0,1,0.37,40,14.8
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Shitiz, Prasad",,1650.0,False,IND,0.0,1,-0.38,40,-15.2
25994905,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1587,1560,3.0,7,-0.33,40,-13.2,"Parv, H Hakani",,1484.0,False,IND,0.0,1,-0.6,40,-24.0
25994905,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1515,1547,2.5,3,0.87,40,34.8,"Viraj, Sarawgi",,1436.0,False,IND,0.5,1,-0.15,40,-6.0
25994905,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1515,1547,2.5,3,0.87,40,34.8,"Sarvesh, Mahesh Sawant",,1443.0,False,IND,1.0,1,0.36,40,14.4
25994905,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1515,1547,2.5,3,0.87,40,34.8,"Margaj, Prisha",,1666.0,False,IND,1.0,1,0.66,40,26.4
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Amaya, Roy",,1446.0,False,IND,0.0,1,-0.68,40,-27.2
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Samrat, Jindal",,1471.0,False,IND,0.5,1,-0.15,40,-6.0
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Gosar, Megh Dhiren",,1446.0,False,IND,0.5,1,-0.18,40,-7.2
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Thakkar, Kairav",,1469.0,False,IND,1.0,1,0.35,40,14.0
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Amogh, Desai",,1470.0,False,IND,1.0,1,0.35,40,14.0
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Kapadi, Yash",,1810.0,False,IND,0.0,1,-0.21,40,-8.4
25994905,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1513,1582,4.0,7,-0.16,40,-6.4,"Shaurya, Ashish Modi",,1480.0,False,IND,1.0,1,0.36,40,14.4
25994905,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1576,2.5,5,0.28,40,11.2,"Mysha, Perwez",,1725.0,False,IND,0.0,1,-0.3,40,-12.0
25994905,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1576,2.5,5,0.28,40,11.2,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.32,40,12.8
25994905,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1576,2.5,5,0.28,40,11.2,"Ruhaan, Mathur",,1733.0,False,IND,0.5,1,0.21,40,8.4
25994905,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1576,2.5,5,0.28,40,11.2,"Yashashree, Sachin Surve",,1455.0,False,IND,1.0,1,0.34,40,13.6
25994905,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1618,1576,2.5,5,0.28,40,11.2,"Soni, Deepak",,1737.0,False,IND,0.0,1,-0.29,40,-11.6
