fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Shreyash, Sahoo",,1425.0,False,IND,1.0,1,0.31,40,12.4
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Trilochan, Chhatria",,1470.0,False,IND,0.5,1,-0.13,40,-5.2
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Snehangshu, Sarkar",,1412.0,False,IND,1.0,1,0.3,40,12.0
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.47,40,-18.8
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Bedansh, Naik",,1461.0,False,IND,1.0,1,0.36,40,14.4
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Panigrahi, Kaushik",,1469.0,False,IND,0.0,1,-0.63,40,-25.2
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Narayanan, S.r",,1476.0,False,IND,1.0,1,0.38,40,15.2
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.15,40,-6.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.3,40,-12.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.0,1,-0.35,40,-14.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Pratham, Nayyar",,1673.0,False,IND,1.0,1,0.65,40,26.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.27,40,-10.8
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Arindam, Shukla",,1694.0,False,IND,1.0,1,0.68,40,27.2
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Armaan, Singh Bakshi",,1711.0,False,IND,0.5,1,0.2,40,8.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Iniyan, L",,1750.0,False,IND,1.0,1,0.74,40,29.6
