fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Adhrit, Das Purkayastha",,1801,True,IND,1.0,1,0.08,40,3.2
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Shashank, K",,1806,False,IND,1.0,1,0.08,40,3.2
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Mahir, Taneja",,1895,False,IND,0.5,1,-0.36,40,-14.4
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Gadhavi, Veerbhadrasinh",,1900,False,IND,1.0,1,0.15,40,6.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Siddhanth, Poonja",,2006,False,IND,0.5,1,-0.25,40,-10.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Vignesh, Kannan P",,1886,False,IND,0.5,1,-0.36,40,-14.4
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Aarav, Saish Amonkar",,1910,False,IND,1.0,1,0.15,40,6.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Naga, Sai Sarthak Karanam",,1878,False,IND,1.0,1,0.13,40,5.2
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Sherla, Prathamesh",,2041,False,IND,0.5,1,-0.21,40,-8.4
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Prasanna, Karthick M",,1901,False,IND,1.0,1,0.15,40,6.0
25985663,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1931,2201,9.0,11,0.09,40,3.6,"Reyan, Md.",c,2219,False,IND,1.0,1,0.53,40,21.2
