fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Taneesh, Choppa",,1461.0,False,IND,1.0,1,0.19,40,7.6
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Afreed, T Khan",,1837.0,False,IND,0.5,1,0.17,40,6.8
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Vigneshwaran, S",,1822.0,False,IND,0.5,1,0.15,40,6.0
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,Saravanan,,1892.0,False,IND,0.0,1,-0.26,40,-10.4
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Nani, Babu Bandaru",,1521.0,False,IND,1.0,1,0.25,40,10.0
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Naga, Udaya Anurag Tummapudi",,1560.0,False,IND,0.0,1,-0.7,40,-28.0
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Yashmith, Ram Chaikam",,1524.0,False,KEN,1.0,1,0.26,40,10.4
25949012,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1646,1711,5.0,8,0.35,40,14.0,"Satya, Sai Vardhan P",,1549.0,False,IND,1.0,1,0.29,40,11.6
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Shaurya, Singh Chauhan",,1470.0,False,IND,1.0,1,0.2,40,8.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Srinath, Bhoi",,1565.0,False,IND,1.0,1,0.3,40,12.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Ingale, Shreeraj",,1633.0,False,IND,1.0,1,0.39,40,15.6
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Dr, Sanjay Date",,1642.0,False,IND,0.0,1,-0.6,40,-24.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Zeeshan, Ali",,1600.0,False,IND,1.0,1,0.35,40,14.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Khedkar, Prasad",,1657.0,False,IND,1.0,1,0.42,40,16.8
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Neev, Patel",,1650.0,False,IND,1.0,1,0.42,40,16.8
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Vaibhav, Parihar",,1678.0,False,IND,0.5,1,-0.05,40,-2.0
25949012,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1617,1711,7.5,9,1.86,40,74.4,"Keshav, Arora",,1660.0,False,IND,1.0,1,0.43,40,17.2
