fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Likhit, R C",,1499,True,IND,1.0,1,0.08,40,3.2
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Kilari, Jyothir Adithya",,1543,False,IND,1.0,1,0.11,40,4.4
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Krupha, S Ukkali",,1625,False,IND,0.5,1,-0.33,40,-13.2
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Tanmay, Srinath",,1645,False,IND,0.5,1,-0.31,40,-12.4
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Aradyo, Bhattacharyya",,1579,False,IND,1.0,1,0.13,40,5.2
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Guhan, Nelamangala Harsha",,1633,False,IND,1.0,1,0.18,40,7.2
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Sethu, Madhav Upadhyayula",,1683,False,IND,1.0,1,0.22,40,8.8
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Samaksh, Ashok",,1694,False,IND,0.5,1,-0.26,40,-10.4
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Sumeetkumar, M S",,1696,False,IND,0.5,1,-0.26,40,-10.4
25683160,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1632,1899,7.5,10,-0.67,40,-26.8,"Shreyas, K Patil",,1725,False,IND,0.5,1,-0.23,40,-9.2
25683160,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1515,1899,1.5,3,-1.23,40,-49.2,"Vihaan, Aadarsh Lobo",,1499,True,IND,0.0,1,-0.92,40,-36.8
25683160,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1515,1899,1.5,3,-1.23,40,-49.2,"Gagan, Deep N Shetty",,1499,True,IND,1.0,1,0.08,40,3.2
25683160,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1515,1899,1.5,3,-1.23,40,-49.2,"Abhineeth, Bhat",,1546,False,IND,0.5,1,-0.39,40,-15.6
