fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Kruthagna, Srinivas",,1420.0,False,IND,1.0,1,0.11,38,4.18
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Avin, R Rao",,1500.0,False,IND,1.0,1,0.17,38,6.46
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Aarush, Bhat",,1576.0,False,IND,1.0,1,0.25,38,9.5
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Sudarshan, Bhat",,2012.0,False,IND,1.0,1,0.8,38,30.4
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Augustin, A",,1969.0,False,IND,0.0,1,-0.24,38,-9.12
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Ashok, Jasma Vollepore",,1599.0,False,IND,0.0,1,-0.72,38,-27.36
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Aradyo, Bhattacharyya",,1579.0,False,IND,1.0,1,0.25,38,9.5
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.5,1,-0.21,38,-7.98
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Shreyas, Jayaraman",,1610.0,False,IND,0.5,1,-0.21,38,-7.98
25129023,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1649,1768,6.0,10,-0.5,38,-19.0,"Anshul, Panicker",,1615.0,False,IND,0.0,1,-0.7,38,-26.6
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Maya, Ameen",,1506.0,False,IND,1.0,1,0.18,38,6.84
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Shreyas, Jayaraman",,1610.0,False,IND,1.0,1,0.29,38,11.02
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Aarya, Satish Chikodi",,1648.0,False,IND,0.5,1,-0.16,38,-6.08
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Yatin, Srinivas Chintam",,1554.0,False,IND,1.0,1,0.23,38,8.74
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Arka, Sengupta",,1962.0,False,IND,0.5,1,0.25,38,9.5
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Vishwajit, S",,1669.0,False,IND,1.0,1,0.36,38,13.68
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Gavi, Siddayya",,1832.0,False,IND,0.0,1,-0.41,38,-15.58
25129023,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1680,1768,6.0,8,1.09,38,41.42,"Samanth, Nataraj Naidu",,1659.0,False,IND,1.0,1,0.35,38,13.3
