fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Bhumica, Bal",,1445.0,False,IND,1.0,1,0.25,38,9.5
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Avipsa, Biswas",,1442.0,False,IND,1.0,1,0.25,38,9.5
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Rounaq, Biswas",,1746.0,False,IND,0.0,1,-0.35,38,-13.3
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Dipro, Mandal",,1475.0,False,IND,1.0,1,0.28,38,10.64
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Samrat, Sutar",,1715.0,False,IND,0.0,1,-0.39,38,-14.82
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.5,1,-0.24,38,-9.12
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Diptayan, Debchoudhury",,1496.0,False,IND,1.0,1,0.31,38,11.78
25960008,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1543,1638,5.5,8,0.51,38,19.38,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.4,38,15.2
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Nikshith, P",,1495.0,False,IND,1.0,1,0.31,38,11.78
25960008,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1636,5.5,10,1.17,38,44.46,"Deepak, Raj Hari",,1777.0,False,IND,0.0,1,-0.31,38,-11.78
