fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Mahimithranarasu, T I",,1423.0,False,IND,1.0,1,0.37,40,14.8
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Gokul, G",,1667.0,False,IND,0.5,1,0.2,40,8.0
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.0,1,-0.29,40,-11.6
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Rishinandhan, Sudarsan",,1425.0,False,IND,0.0,1,-0.63,40,-25.2
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Tharshaan, B K",,1407.0,False,IND,1.0,1,0.35,40,14.0
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Tarun, V",,1807.0,False,IND,0.0,1,-0.16,40,-6.4
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.26,40,-10.4
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Leela, Nandini Kandikonda",,1441.0,False,IND,1.0,1,0.39,40,15.6
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.69,40,27.6
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Mathiyazhagan, M",,1684.0,False,IND,0.5,1,0.22,40,8.8
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Siddharthan, Anandan",,1678.0,False,IND,0.5,1,0.21,40,8.4
