fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Yadhulan, Ramesh",,1547.0,False,IND,1.0,1,0.14,40,5.6
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Ishaan, Kandi",,1654.0,False,IND,0.5,1,-0.26,40,-10.4
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Guhan, Nelamangala Harsha",,1682.0,False,IND,0.0,1,-0.73,40,-29.2
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Shivam, Jitendra Pethkar",,1581.0,False,IND,1.0,1,0.17,40,6.8
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Sriram, Poola",,1653.0,False,IND,1.0,1,0.24,40,9.6
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Srihari, K R",,1689.0,False,IND,1.0,1,0.28,40,11.2
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Sivadath, S G",,1739.0,False,IND,0.0,1,-0.66,40,-26.4
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Athul, M",,1700.0,False,IND,0.5,1,-0.21,40,-8.4
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Sarath, Kumar Murugesan",,1700.0,False,IND,1.0,1,0.29,40,11.6
25975005,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1858,6.5,10,-0.91,40,-36.4,"Sonumon, P S",,1734.0,False,IND,0.5,1,-0.17,40,-6.8
