fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sarthak, Sharma",,1414,False,IND,1.0,1,0.1,40,4.0
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Koustuv, Dash",,2101,False,IND,0.0,1,-0.13,40,-5.2
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Dushyant, Singh",,1546,False,IND,1.0,1,0.2,40,8.0
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Daksh, Goyal",,2094,False,IND,0.5,1,0.36,40,14.4
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Bagwe, Gaurang",f,2183,True,IND,0.0,1,-0.08,40,-3.2
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sarvaiya, Harsh Manishbhai",,1548,False,IND,0.0,1,-0.79,40,-31.6
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sarthak, Singhal",,1522,False,IND,1.0,1,0.18,40,7.2
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Koli, Aditya",,1581,False,IND,1.0,1,0.24,40,9.6
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Sahoo, Stitaprangya",,1689,False,IND,1.0,1,0.37,40,14.8
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Vivaan, Rana",,1909,False,IND,1.0,1,0.67,40,26.8
25151568,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1782,1783,7.0,11,1.42,40,56.8,"Vihaan, Dumir",,2020,False,IND,0.5,1,0.3,40,12.0
